Interval,Time
125.4285,78.48947333357948
4.4921,78.52282333357958
1.1613,78.50614333357942
0.9886,78.53951333357952
0.8818,78.5561933335797
0.8061,78.57287333357986
0.8035,78.58955333358003
0.944,78.60623333358019
1.8613,78.62291333358036
2.1114,78.63959333358054
1.2482,78.6563033335805
1.0951,78.6730233335807
0.9963,78.68969333358062
0.8512,78.7063933335808
0.8635,78.72312333358079
0.7545,78.73983333358075
0.8403,78.75655333358095
0.7735,78.77326333358093
0.7034,78.78998333358113
0.7271,78.80670333358134
0.7326,78.82339333358128
0.6625,78.84004333358118
0.6169,78.85672333358136
0.5758,78.87337333358126
0.6084,78.89002333358117
1.006,78.90666333358129
1.1824,78.92334333358146
1.2124,78.94003333358141
1.2602,78.95669333358155
0.8232,78.97336333358147
0.7052,78.99004333358165
0.7104,79.00674333358184
0.7186,79.02346333358204
0.8244,79.04016333358223
0.6386,79.05682333358237
0.6723,79.07351333358233
0.7731,79.09018333358225
0.7096,79.10683333358214
0.634,79.1234933335823
0.6219,79.14015333358245
0.6462,79.15679333358258
0.7051,79.17344333358248
0.7548,79.19008333358262
0.6969,79.20674333358276
0.6279,79.2234333335827
0.6304,79.24011333358288
0.6319,79.25676333358278
2.0823,79.27343333358272
1.1559,79.29011333358288
1.2462,79.3401733335834
0.5442,79.32349333358323
0.6952,79.30679333358304
0.7843,79.35685333358357
0.6113,79.37352333358349
0.6568,79.39020333358366
0.6057,79.40687333358359
0.6072,79.42355333358375
0.5307,79.44023333358392
0.5209,79.45690333358385
0.5668,79.47357333358377
0.5316,79.49023333358392
0.6161,79.50690333358385
0.6222,79.52357333358377
0.7226,79.54025333358393
0.5746,79.55692333358387
0.6188,79.57360333358403
0.737,79.59027333358395
0.5995,79.60694333358389
0.5559,79.62362333358405
0.6794,79.64030333358421
1.0575,79.65698000025097
1.1362,79.67366333358409
1.0726,79.69034333358425
1.3102,79.70701333358419
1.2599,79.74034333358426
0.8547,79.75700666691782
0.8119,79.7236800002507
0.8293,79.77366666691798
0.6666,79.79032333358471
0.6036,79.8069700002512
0.5764,79.82225666692015
0.5686,79.8375433335891
0.6233,79.85283000025805
0.61,79.86811666692701
1.5098,79.88340333359595
16.4403,79.8986900002649
15.4892,79.91398333360068
17.7611,79.92927666693646
13.1326,79.94457000027225
15.9923,79.95985666694119
17.1043,79.97651000027452
16.6471,79.99314666694123
17.5083,80.00978333360796
15.4756,80.02642666694149
17.2001,80.04307000027504
18.1662,80.05971333360858
15.8598,80.07635666694213
17.5321,80.09299333360885
17.3767,80.10963000027556
14.2867,80.12626666694227
18.1528,80.142903333609
17.781,80.15955666694231
15.1863,80.17621000027563
16.4121,80.19285666694212
17.5018,80.20949666694226
16.1264,80.2252400002745
16.4441,80.24098333360674
16.4113,80.25672000027215
16.6892,80.27246333360439
16.6872,80.288213333603
16.7417,80.3039633336016
16.3528,80.31970666693384
17.0101,80.33545666693244
16.3109,80.35120000026468
16.2281,80.36695000026329
16.6981,80.38359000026341
16.3634,80.40022333359671
16.3451,80.41686333359685
16.8991,80.43350333359697
16.6782,80.45014333359711
16.8306,80.46678333359723
16.8011,80.48343000026374
17.1101,80.50007000026386
15.9951,80.51671666693035
16.5212,80.53336333359685
17.213,80.55001666693016
16.1765,80.56667000026349
17.0798,80.58332333359681
16.286,80.59997666693013
16.8997,80.61663000026346
32.5217,80.63328333359678
11.7186,80.64993666693009
9.1557,80.66659666693025
13.3486,80.68325666693039
16.2009,80.69991000026371
16.6266,80.71656333359704
16.9991,80.73322333359718
16.9826,80.74986666693073
30.6757,80.76651000026428
11.9851,80.78311666693072
9.8609,80.79971666693082
14.3332,80.81631666693092
16.453,80.83291666693101
16.3366,80.8495166669311
17.0219,80.86611666693119
16.9482,80.88271666693129
16.6266,80.89929000026453
17.2874,80.91588000026438
16.2482,80.93245333359764
16.7233,80.9490633335975
16.9426,80.96567333359737
16.8097,80.98228333359724
16.5848,80.99889333359711
16.388,81.0154766669306
16.6605,81.03206000026408
17.0497,81.04864333359757
16.5622,81.06525333359744
17.1002,81.08186333359731
16.5656,81.0984900002638
16.8882,81.1151100002639
15.536,81.131710000264
16.5231,3.0148566666664554
16.8142,3.031526666666381
16.8318,3.0482066666665486
16.8599,3.0648866666667165
16.5625,3.081566666666884
16.8216,3.0982466666670514
17.0229,3.1148966666669584
17.0144,3.1315666666668838
16.8134,3.1482366666668096
16.4422,3.164916666666977
16.747,3.18162666666694
17.0806,3.198316666666884
16.87,3.2149866666668094
16.5283,3.231656666666735
16.9155,3.2483266666666606
16.9206,3.265006666666828
16.941,3.281716666666791
15.8487,3.298406666666735
15.5099,3.3150866666669025
16.6576,3.331756666666828
16.3956,3.348436666666996
16.5783,3.365076666667126
17.4803,3.3817666666670703
15.9943,3.3984666666672565
17.1459,3.415146666667424
16.9096,3.4318166666673497
17.0685,3.448496666667517
16.8529,3.4651666666674426
16.6784,3.4818366666673684
16.7789,3.498516666667536
16.4815,3.5151966666677037
16.5899,3.531906666667666
16.8695,3.548586666667834
16.8108,3.5652566666677594
16.2388,3.581936666667927
15.7775,3.598626666667871
16.9457,3.615316666667815
16.5707,3.631996666667983
16.6104,3.648686666667927
16.686,3.6653766666678713
16.6644,3.6820566666680388
16.8476,3.6987366666682067
16.6887,3.715416666668374
17.0604,3.7320866666682995
17.5518,3.7487366666682065
16.2772,3.765406666668132
16.67,3.7820766666680576
16.913,3.798756666668225
16.9142,3.8154266666681504
16.5444,3.8320966666680762
17.0774,3.8487766666682437
16.3176,3.865456666668411
17.2169,3.882136666668579
16.3388,3.898826666668523
17.0408,3.9155366666684857
16.3713,3.93222666666843
15.8098,3.9489066666685977
15.9839,3.965586666668765
16.6534,3.9822766666687093
16.8345,3.998956666668877
16.3073,4.015646666668821
16.7197,4.032326666668989
16.426,4.048966666669119
17.5699,4.065626666669268
17.4019,4.082296666669194
16.8098,4.098976666669361
17.2484,4.115656666669529
16.6528,4.132326666669455
16.0391,4.14899666666938
15.2927,4.1656766666695475
16.4044,4.182316666669678
17.0023,4.198986666669604
16.5651,4.215706666669808
16.9134,4.232406666669995
19.9001,4.249096666669939
14.0179,4.265766666669864
16.1657,4.282446666670032
16.6875,4.299136666669976
16.7444,4.31582666666992
17.1628,4.3325066666700875
16.9305,4.349206666670274
16.5519,4.365896666670218
16.4704,4.382576666670386
16.4815,4.399256666670554
17.4345,4.415946666670497
16.6814,4.432616666670423
16.5745,4.44929666667059
16.4646,4.465976666670758
16.3449,4.482636666670907
16.2938,4.499316666671075
16.7674,4.516006666671019
16.3888,4.532676666670945
17.2661,4.5493566666711125
16.6955,4.566026666671037
17.2806,4.582706666671205
16.419,4.599396666671149
16.8853,4.616076666671317
16.5888,4.632746666671243
16.7156,4.6494466666714285
16.8582,4.666136666671373
16.5792,4.682806666671299
16.8066,4.6994966666712426
16.438,4.7161766666714104
16.3999,4.7328566666715775
17.0064,4.749536666671745
16.4429,4.766216666671913
16.8229,4.782896666672081
16.3915,4.799556666672229
17.0577,4.816236666672397
16.6121,4.832916666672565
16.2269,4.849566666672472
15.962,4.866236666672397
16.86,4.882916666672565
16.6568,4.899576666672714
16.7184,4.916256666672882
