Interval,Time
138.9661,78.05608000022173
3.5944,78.08944000022207
2.2351,78.07276000022189
2.2294,78.12285000022221
0.9982,78.10613000022201
0.863,78.13953000022238
0.7936,78.15621000022254
0.8403,78.17289000022272
1.2451,78.18958000022266
1.3033,78.20626000022283
1.0361,78.22297000022279
0.9887,78.23965000022295
1.1788,78.25633000022313
1.088,78.27302000022307
1.223,78.30635000022315
1.2128,78.28967000022298
0.9696,78.32304000022309
0.8981,78.33974000022327
0.82,78.35642000022344
0.769,78.37309000022337
0.7073,78.38975000022351
0.6217,78.40647000022372
0.6442,78.42319000022393
0.5309,78.43989000022411
0.5227,78.45661000022432
0.577,78.47332000022428
0.8983,78.49002000022446
1.0635,78.50672000022465
0.7311,78.52340000022483
0.7319,78.54008000022499
0.631,78.55679000022495
0.7204,78.57343000022509
0.7963,78.59007000022521
1.0508,78.60673000022535
0.9513,78.62336000022525
0.6378,78.65669000022532
0.9325,78.67337000022549
0.702,78.64000000022538
0.6276,78.69005000022565
0.6123,78.70673000022583
0.6154,78.72337000022596
0.782,78.74005000022612
0.754,78.7567300002263
0.6605,78.77340000022622
0.6265,78.79008000022638
0.6046,78.80676000022655
0.6819,78.82340000022668
0.6065,78.84004000022682
0.6198,78.85671000022674
1.225,78.8733900002269
0.5943,78.89008000022685
0.5738,78.90676000022702
0.7652,78.92344000022719
0.5912,78.94011000022711
0.6701,78.95679000022729
0.5554,78.97347000022745
0.5714,78.99014000022737
0.5751,79.00682000022753
0.7108,79.02351000022749
1.5666,79.04019000022765
0.9038,79.05686000022757
0.7059,79.0735300002275
0.6455,79.09021000022767
1.0891,79.123570000228
0.6081,79.14025000022818
0.5505,79.15693000022834
0.5143,79.10689000022784
0.4963,79.1736100002285
0.4948,79.19028000022844
0.5646,79.20697000022838
0.5902,79.2236400002283
0.6825,79.24031666689505
0.6438,79.25698000022862
0.5929,79.27364333356219
0.619,79.2902966668955
0.6651,79.30694666689541
0.5902,79.32359666689531
0.582,79.34023333356204
0.5577,79.35687000022875
0.571,79.37349333356228
0.5817,79.3901333335624
0.6824,79.40548666689358
0.8784,79.42084000022477
0.7403,79.43618666688911
0.6934,79.45153333355347
10.5384,79.46688666688465
14.8012,79.48224000021582
17.4325,79.497593333547
16.5174,79.51295333354454
15.6816,79.52831333354209
15.931,79.54367333353963
16.0118,79.56032000020612
17.4554,79.57696666687261
16.7804,79.59362000020593
16.6044,79.61025666687264
16.9632,79.62689333353937
17.2985,79.64353000020608
17.1957,79.6601666668728
18.4643,79.67680333353951
15.7198,79.69344000020624
18.0587,79.71008333353977
15.0662,79.72672666687332
15.4464,79.74337000020687
17.1955,79.76000666687358
17.7519,79.77560666686902
15.9536,79.79120666686445
15.5588,79.80680666685988
18.0802,79.82242333352193
17.3529,79.83804000018398
15.9683,79.85365666684602
16.1002,79.86927333350806
16.3944,79.8848900001701
16.1391,79.90050000016531
15.6636,79.91611000016053
16.6339,79.93275000016065
16.7587,79.94939000016079
17.317,79.96603000016091
15.7667,79.98267000016105
16.638,79.99930333349435
16.4869,80.01594333349448
17.9127,80.03257666682778
15.6409,80.04921000016108
17.4107,80.0658500001612
15.7957,80.08249000016134
17.636,80.09913666682783
15.727,80.11578333349433
16.2412,80.13243000016082
17.1728,80.14907666682731
27.9797,80.16573000016064
11.4504,80.18237666682712
11.2136,80.19903000016045
16.8355,80.21568333349377
16.2487,80.2323366668271
16.4074,80.2489900001604
17.1627,80.26563666682691
16.6571,80.2822833334934
16.3128,80.29893666682672
16.9439,80.31559000016004
16.3552,80.33224333349337
16.3932,80.34887666682665
16.9709,80.36551000015996
17.4461,80.38212666682666
16.6805,80.39874333349336
16.7218,80.41536000016006
15.981,80.43197666682676
16.7521,80.44859333349345
16.6888,80.46520333349332
16.8363,80.48181333349319
16.5272,80.4984166668267
16.5995,80.51504666682659
17.0822,80.5316500001601
16.967,80.5482700001602
16.0055,80.56489000016032
16.3842,80.58148333349358
16.5239,80.59806666682707
17.2501,80.61465000016057
16.7716,80.63124000016042
17.2201,80.6478233334939
16.6116,80.66440666682739
16.1036,80.68096333349403
16.5115,80.69754000016069
17.1848,3.0146800000043585
14.5897,3.0313300000042656
18.3056,3.048010000004433
15.7053,3.0647100000046192
17.3536,3.081390000004787
16.2227,3.0980600000047125
16.9717,3.1147500000046566
16.608,3.1314400000046008
17.2409,3.148120000004768
15.9764,3.1648100000047124
17.0984,3.1814700000048615
