Interval,Time
124.7959,78.47143000029679
2.6624,78.50482000029693
1.108,78.48811000029696
1.0051,78.52155000029691
0.9885,78.53826000029687
0.8273,78.55494000029704
0.824,78.571650000297
1.0131,78.58836000029696
1.2459,78.6050500002969
1.2391,78.62174000029685
1.3457,78.63846000029706
1.1742,78.65513000029698
2.0446,78.67181000029714
1.0509,78.68848000029708
0.9281,78.70513000029698
0.8975,78.72184000029694
0.9476,78.73852000029711
1.0584,78.75517000029701
0.7059,78.77185000029718
0.7113,78.78853000029736
0.7653,78.80517000029748
0.7159,78.82188000029744
0.7326,78.83853000029735
0.6032,78.85518000029725
0.5738,78.87189000029723
0.6352,78.88858000029717
0.7221,78.90527000029711
0.773,78.92198000029707
0.7076,78.93866000029725
1.3495,78.95533000029717
0.9963,78.97205000029737
1.5581,78.98871000029752
0.8606,79.00543000029772
0.7933,79.02214000029768
0.7003,79.0387900002976
0.7272,79.05543000029772
0.7335,79.07207000029786
0.6346,79.08875000029802
0.6088,79.10543000029818
0.6886,79.12211000029836
0.8634,79.13875000029849
0.8348,79.15543000029865
0.6811,79.17207000029879
0.6756,79.18871000029891
0.595,79.20539000029909
0.6761,79.22208000029903
0.7261,79.2387600002992
0.5911,79.25540000029933
1.0911,79.27207000029925
0.7962,79.28876000029919
0.771,79.30544000029937
0.6759,79.32211000029929
0.6461,79.33879000029945
0.8358,79.35547000029962
0.6196,79.3721500002998
0.7636,79.40550000029988
0.5611,79.42218000030006
0.5531,79.38882000029972
0.6206,79.43886000030022
0.6207,79.45553000030014
0.6666,79.47220000030008
0.6907,79.48888000030024
0.7421,79.50555000030016
0.79,79.52223000030034
0.6889,79.5389100003005
0.8662,79.55559000030067
0.7216,79.57227000030083
0.6634,79.58896000030077
0.6756,79.60564000030095
0.7538,79.62232000030112
0.6238,79.63900666696765
0.624,79.65569000030077
0.6236,79.6723633336341
0.7113,79.68903333363403
0.9269,79.70570000030054
0.9012,79.7223633336341
0.6963,79.73901666696742
0.9327,79.75566666696733
0.8935,79.77232333363406
0.6024,79.80416000030189
0.5878,79.81935000030325
0.5877,79.83454000030459
0.6157,79.78897000030055
0.6138,79.84973000030593
6.5254,79.86492000030727
13.7826,79.88011666697497
17.214,79.89530666697631
16.2465,79.91049666697765
17.0622,79.92569333364536
16.0009,79.9408833336467
16.4804,79.95752333364682
15.9747,79.97416333364696
17.2556,79.99081000031345
15.7313,80.00742000031332
17.353,80.02402333364682
16.9049,80.04062666698033
20.4124,80.05723000031384
18.7715,80.07383333364734
10.8513,80.09043666698085
18.9369,80.10704666698072
17.0205,80.12366333364741
15.2768,80.14027333364729
18.7463,80.15688333364716
15.3389,80.17223666698533
15.3775,80.18759666699032
18.2406,80.2029566669953
14.8534,80.21834666700009
17.1573,80.23374333367171
17.0593,80.2491333336765
16.3974,80.26453000034812
16.7405,80.27992666701972
16.7753,80.29532333369134
16.3416,80.31072000036295
16.6033,80.32736666702945
15.8566,80.34400666702957
15.9678,80.36064666702971
17.296,80.3772933336962
15.8364,80.39393333369634
16.7249,80.41058000036283
18.514,80.42722666702932
14.7498,80.44386666702945
18.1311,80.46050666702958
16.2131,80.47714666702971
15.7061,80.4937933336962
17.4252,80.51044666702953
15.9041,80.52710000036285
16.3178,80.54374666702934
16.6006,80.56040000036266
26.6113,80.57705333369597
11.7698,80.5937066670293
15.76,80.61036000036262
27.6688,80.62701333369594
11.9527,80.64366000036243
9.2722,80.66030666702892
22.2003,80.67695333369542
11.3553,80.69359333369555
13.6256,80.71024000036205
16.9238,80.72688000036217
16.8225,80.74352000036231
16.8918,80.76016000036243
16.8548,80.77680666702892
16.823,80.79345333369542
16.4097,80.81010666702873
16.5634,80.82675333369524
16.5391,80.84337333369534
17.2499,80.86000000036182
16.2911,80.87662000036192
17.2592,80.89324666702841
16.7749,80.90987333369488
16.5029,80.92649333369499
16.1023,80.94308666702825
16.7299,80.95968000036152
16.6205,80.97627333369479
16.7046,80.99287333369487
16.5831,81.00946333369473
17.0602,81.02605333369458
17.0261,81.04265000036126
16.4393,81.05924000036111
17.4029,81.07583000036097
15.723,81.09239000036102
16.9476,3.014993333331775
16.8561,3.0316733333319426
16.077,3.04835333333211
15.4057,3.065003333332017
17.2145,3.081693333331961
17.1451,3.0983633333318865
16.74,3.1150433333320544
16.6038,3.131723333332222
16.6348,3.1483933333321477
17.0019,3.165073333332315
16.8157,3.1817733333325013
16.6865,3.1984433333324267
16.7571,3.2151233333325946
16.5549,3.231843333332799
16.7154,3.248513333332725
17.159,3.2651933333328924
14.4558,3.2818733333330603
17.137,3.2985533333332278
16.6408,3.315233333333395
16.4752,3.331913333333563
17.0438,3.3485833333334885
16.5121,3.3652733333334326
17.3045,3.381973333333619
16.2492,3.3986433333335446
16.5462,3.415293333333451
17.3307,3.4319833333333953
16.97,3.4486633333335632
16.7768,3.4653433333337307
15.9262,3.482033333333675
17.0145,3.498693333333824
16.6801,3.5153633333337493
17.0464,3.5320333333336746
16.6932,3.5486933333338238
16.1856,3.565383333333768
16.7153,3.582103333333973
17.2369,3.5987733333338983
16.9814,3.615453333334066
15.7013,3.6320933333341965
16.8796,3.648733333334327
15.8224,3.665403333334252
18.5199,3.682053333334159
14.5637,3.6986933333342895
16.7618,3.71533333333442
16.6302,3.7320133333345877
17.3389,3.748693333334755
16.7005,3.7653833333346993
16.506,3.7820633333348668
16.6076,3.7987733333348297
17.1013,3.8154833333347926
15.9834,3.832193333334755
17.7429,3.8489233333347364
15.9013,3.8656433333349414
17.6882,3.8823633333351464
16.6019,3.8990333333350717
16.1963,3.915703333334997
15.7663,3.932383333335165
17.1284,3.9490533333350903
16.521,3.9657333333352582
17.8385,3.9824233333352024
16.2049,3.99910333333537
17.239,4.015773333335296
17.1102,4.0324433333352205
16.612,4.049113333335146
15.7424,4.06580333333509
17.4778,4.082483333335258
15.878,4.099153333335184
17.1801,4.115843333335127
16.1905,4.132493333335034
17.6177,4.14916333333496
16.0491,4.165853333334904
14.8781,4.1825433333348485
17.0386,4.199233333334792
16.7923,4.215923333334737
16.5966,4.232593333334662
19.5821,4.24927333333483
15.2048,4.2659533333349975
14.8149,4.282593333335128
16.8821,4.29930333333509
16.746,4.315993333335035
16.8814,4.332673333335202
17.0395,4.349333333335351
17.1017,4.366013333335519
17.0856,4.382693333335687
16.6063,4.399373333335854
16.6914,4.416053333336022
17.4071,4.43273333333619
16.943,4.449453333336394
16.2403,4.466113333336543
16.5078,4.482783333336469
16.4629,4.499453333336394
17.2262,4.516133333336562
15.9598,4.532803333336488
16.8246,4.549473333336413
16.5983,4.5661533333365805
16.6309,4.582843333336525
16.6312,4.599523333336692
16.7632,4.616193333336618
16.6071,4.63290333333658
16.9468,4.649583333336748
16.6773,4.666263333336916
16.5762,4.68295333333686
16.9795,4.699643333336804
16.4446,4.716323333336971
16.5602,4.733003333337139
17.066,4.749663333337288
16.2383,4.766343333337456
16.2243,4.783023333337623
15.8585,4.799703333337791
17.0719,4.816383333337959
16.2066,4.833063333338126
17.049,4.849743333338294
16.5327,4.866423333338462
16.6528,4.88310333333863
16.7474,4.899783333338797
16.6759,4.916473333338741
16.5239,4.933143333338666
17.1462,4.949823333338834
16.8358,4.96649333333876
17.1558,4.983173333338928
16.1587,4.999843333338853
16.1386,5.016523333339021
16.7413,5.0331933333389465
16.8541,5.04988333333889
16.2764,5.066563333339058
17.5839,5.083253333339002
16.0333,5.09993333333917
16.4595,5.116623333339113
16.906,5.133303333339281
16.9958,5.149983333339449
17.055,5.166673333339393
16.4397,5.183353333339561
16.5291,5.200043333339505
16.4351,5.21671333333943
16.7427,5.233393333339598
16.5377,5.250053333339747
18.5982,5.266743333339691
14.6279,5.28340333333984
16.6871,5.300093333339785
16.264,5.316753333339934
17.1132,5.333443333339877
16.5207,5.350113333339803
17.3732,5.366783333339728
15.976,5.383473333339673
16.6049,5.400153333339841
16.8892,5.416833333340008
16.8279,5.433503333339933
17.0037,5.450193333339877
16.3009,5.466863333339803
16.9963,5.48356333333999
17.9207,5.5002333333399145
16.4493,5.516913333340082
16.7584,5.533603333340026
15.8406,5.550273333339952
16.5803,5.56695333334012
16.7172,5.583633333340287
16.8349,5.600323333340231
16.5057,5.617003333340399
16.687,5.633683333340566
16.6444,5.650353333340492
17.2752,5.66703333334066
16.2746,5.683723333340604
17.4882,5.7004033333407715
15.8955,5.717083333340939
16.6959,5.733763333341106
15.5823,5.750453333341051
17.0505,5.767123333340977
16.714,5.7838133333409205
17.155,5.800503333340864
15.8196,5.817203333341051
17.1044,5.833873333340977
16.7412,5.850543333340902
16.7988,5.867213333340827
17.2183,5.883893333340995
16.353,5.900573333341162
16.393,5.91725333334133
16.6144,5.933933333341498
17.0499,5.950603333341423
17.341,5.967273333341349
16.044,5.983943333341275
17.2939,6.0006233333414425
17.0131,6.0173033333416095
15.926,6.033993333341554
17.2539,6.050673333341721
15.065,6.067313333341851
17.0848,6.083953333341983
16.6103,6.100643333341926
16.4707,6.117323333342094
16.7976,6.134003333342261
16.1335,6.150643333342392
17.2042,6.167333333342336
16.5208,6.184013333342504
18.0631,6.200683333342429
16.7439,6.217353333342355
16.5949,6.234073333342559
17.4546,6.250773333342746
17.1622,6.267443333342672
14.438,6.284113333342597
16.6212,6.3007833333425225
16.8793,6.317503333342727
16.2327,6.334173333342653
17.5375,6.350853333342821
16.4503,6.367533333342988
17.3985,6.384233333343174
16.8547,6.400913333343342
16.3043,6.417613333343528
17.2639,6.434293333343696
16.59,6.45098333334364
16.7044,6.467663333343808
16.6114,6.484323333343957
16.3321,6.5009933333438825
17.3014,6.5176733333440495
16.0586,6.534353333344217
17.2333,6.551033333344385
17.5262,6.567713333344552
15.8946,6.58439333334472
17.0486,6.601073333344888
16.2394,6.617753333345056
17.0804,6.634433333345223
16.2755,6.65113333334541
16.6896,6.6678333333455955
16.3499,6.684513333345763
17.0103,6.701193333345931
16.4343,6.7178233333458195
16.6657,6.7345033333459865
16.9421,6.751183333346154
16.6588,6.767863333346322
16.375,6.784513333346229
17.5853,6.801193333346396
15.7273,6.817863333346322
16.6164,6.834533333346248
17.2377,6.851213333346415
16.11,6.867893333346583
17.1558,6.884613333346788
16.0399,6.901253333346919
17.402,6.917933333347086
16.4984,6.9346133333472535
15.892,6.951293333347421
17.0593,6.967983333347365
17.3035,6.984663333347533
16.4789,7.001343333347701
16.5978,7.018023333347868
16.5278,7.034693333347794
17.2898,7.0513633333477195
16.2473,7.068073333347682
17.0746,7.084743333347608
14.9491,7.101393333347514
16.4746,7.118103333347477
17.2346,7.134783333347644
16.4396,7.151473333347589
17.4997,7.168153333347757
16.1496,7.184833333347924
15.9691,7.201523333347868
17.46,7.218203333348036
16.7705,7.234883333348203
15.8026,7.251563333348371
18.3894,7.268263333348558
15.123,7.284933333348483
16.9074,7.301613333348651
17.2487,7.3182933333488185
16.0601,7.334963333348743
17.9453,7.351643333348911
16.0875,7.36830333334906
17.0064,7.384983333349228
17.2004,7.401663333349395
16.8849,7.418333333349321
16.5972,7.435023333349265
16.2766,7.451713333349209
16.8489,7.468383333349135
16.6609,7.48505333334906
16.8757,7.501743333349005
16.3815,7.518423333349172
16.1007,7.535113333349116
17.8206,7.551793333349284
16.1761,7.568483333349228
16.9448,7.585163333349396
16.353,7.601833333349321
16.5545,7.6185133333494885
16.481,7.635193333349656
17.1108,7.651873333349824
16.842,7.668543333349749
16.256,7.685223333349917
17.0743,7.701913333349861
16.59,7.718603333349805
16.6456,7.735273333349731
16.6193,7.751963333349675
16.1469,7.768643333349843
17.3734,7.785313333349768
16.9736,7.801993333349936
16.4358,7.8186733333501035
16.3254,7.835353333350271
16.4657,7.8520033333501775
17.1294,7.868673333350103
14.7066,7.885303333349992
17.1531,7.9019833333501595
17.1051,7.918653333350084
17.071,7.935333333350252
15.9562,7.95201333335042
17.1161,7.968703333350364
16.8981,7.985383333350532
17.016,8.002073333350475
17.5874,8.018783333350438
16.8543,8.035473333350383
16.9078,8.052193333350587
16.5073,8.068873333350755
16.3401,8.085553333350923
16.7738,8.10223333335109
14.4034,8.118883333350997
17.2284,8.135553333350924
16.9428,8.15223333335109
15.6862,8.168883333350998
17.1958,8.185553333350923
17.2281,8.20222333335085
16.0127,8.218903333351015
17.1081,8.235583333351183
17.9594,8.252263333351351
15.3276,8.268943333351519
16.7971,8.285663333351724
17.0775,8.302343333351892
15.7383,8.318983333352023
17.8862,8.335683333352208
16.6669,8.352363333352375
16.3898,8.369013333352283
17.0597,8.385703333352227
15.3136,8.402363333352376
17.0741,8.41905333335232
16.3552,8.435743333352264
17.2388,8.452423333352431
16.1379,8.4691033333526
16.838,8.485823333352805
16.6101,8.502513333352749
17.1815,8.519203333352692
16.2694,8.535913333352655
17.288,8.552583333352581
16.8931,8.569283333352766
16.7727,8.585963333352934
15.7374,8.60263333335286
16.4803,8.619313333353027
18.1632,8.635993333353195
17.1317,8.652673333353363
16.7119,8.66935333335353
16.1221,8.686033333353699
17.0873,8.702713333353866
16.1532,8.719363333353773
16.4917,8.73604333335394
16.9037,8.752713333353865
17.1054,8.769393333354033
16.0786,8.786063333353958
17.0531,8.802733333353885
16.7086,8.81940333335381
16.8318,8.836073333353735
16.1737,8.852743333353661
17,8.869433333353605
15.9675,8.886143333353568
17.6873,8.902823333353735
16.6936,8.91951333335368
16.7324,8.936203333353625
16.6701,8.95288333335379
16.2965,8.969573333353736
17.0581,8.98626333335368
16.8193,9.002953333353624
15.6193,9.019633333353791
17.358,9.036303333353716
16.9002,9.052993333353662
15.726,9.069673333353828
16.3327,9.086353333353996
16.5902,9.103023333353923
16.9961,9.119703333354089
16.0663,9.136383333354257
17.0667,9.153063333354424
16.8736,9.169743333354592
17.1242,9.18642333335476
15.4657,9.203103333354928
16.8484,9.219773333354853
17.116,9.236453333355021
18.0425,9.253133333355189
14.2954,9.269783333355095
17.6269,9.286463333355263
16.6671,9.303123333355412
18.4058,9.319793333355337
16.7136,9.336463333355264
16.0622,9.353153333355207
17.4469,9.369833333355375
16.7059,9.386513333355543
16.5961,9.403183333355468
16.5181,9.419863333355636
16.6583,9.436563333355823
16.8333,9.453243333355989
15.867,9.469933333355934
17.5046,9.4866133333561
16.4995,9.503263333356008
14.7091,9.519893333355895
15.7949,9.536533333356026
17.6854,9.553173333356156
16.4071,9.569823333356064
17.7944,9.586453333355951
15.5012,9.60310333335586
16.665,9.619783333356027
16.9412,9.636473333355971
16.4053,9.653153333356139
16.9826,9.669863333356101
16.5796,9.686583333356307
16.8224,9.703253333356232
17.1291,9.719973333356437
17.3646,9.73669333335664
15.8318,9.753413333356846
17.5222,9.770133333357052
16.0634,9.786813333357218
17.2954,9.803493333357386
16.3418,9.820173333357554
16.7516,9.836853333357721
16.136,9.85353333335789
17.1995,9.87026333335787
16.1801,9.886943333358039
16.6566,9.903623333358206
17.2951,9.920303333358374
15.5583,9.9369733333583
16.4316,9.95361333335843
16.7719,9.970293333358597
17.0683,9.986973333358765
16.1347,10.003653333358931
17.4418,10.020343333358877
16.0207,10.037023333359045
17.0145,10.05369333335897
16.3176,10.070363333358895
17.1852,10.087043333359063
16.4642,10.103733333359006
17.1899,10.120443333358969
16.4782,10.137123333359137
17.0054,10.153803333359305
17.4082,10.170493333359248
16.1938,10.187123333359137
16.2785,10.203803333359305
17.0619,10.220493333359249
16.2994,10.237183333359193
18.1565,10.25386333335936
14.4808,10.270543333359528
16.4145,10.287213333359453
16.9586,10.30388333335938
17.3892,10.320573333359324
16.1213,10.337243333359249
16.5745,10.353963333359454
16.7105,10.370643333359622
17.0371,10.387293333359528
16.457,10.403963333359453
17.2189,10.420643333359621
16.4761,10.437323333359789
17.2502,10.454023333359975
15.9011,10.470703333360143
16.6186,10.487373333360068
16.5628,10.504053333360236
17.3241,10.520723333360161
15.3172,10.537363333360291
17.7905,10.554063333360478
17.3379,10.570743333360646
15.3722,10.587423333360814
17.43,10.604103333360982
15.8519,10.620773333360907
16.8314,10.637453333361075
16.6111,10.654133333361242
17.0506,10.670803333361167
16.4895,10.687493333361111
16.9536,10.704213333361317
16.4352,10.720893333361484
16.6784,10.737573333361652
17.6013,10.75425333336182
15.8905,10.770933333361986
16.7707,10.787613333362154
16.4222,10.804303333362098
16.9444,10.820993333362043
16.6037,10.837683333361987
16.6786,10.854363333362155
16.6543,10.871043333362323
16.5323,10.88772333336249
16.7573,10.904403333362657
17.2546,10.921083333362825
16.0915,10.937753333362751
16.5561,10.954443333362695
16.5928,10.97111333336262
16.979,10.987783333362545
16.6001,11.004463333362713
16.8072,11.02114333336288
17.1517,11.037823333363049
17.4617,11.054483333363198
16.5078,11.071163333363366
17.2401,11.08783333336329
15.8375,11.104523333363234
17.5166,11.121193333363161
15.8843,11.137873333363329
17.2648,11.154553333363495
16.9677,11.171233333363663
16.7746,11.18790333336359
16.173,11.204573333363514
16.7853,11.221273333363701
16.3324,11.237953333363869
17.7091,11.254643333363813
15.4476,11.271313333363738
17.3878,11.287983333363663
15.9031,11.30466333336383
16.8977,11.321343333363998
16.7885,11.338013333363925
17.3017,11.354703333363869
15.6911,11.371383333364037
17.052,11.388063333364203
16.704,11.40474333336437
16.3545,11.421413333364297
15.8287,11.438093333364465
16.7148,11.45479333336465
16.5069,11.471473333364818
16.3657,11.488153333364986
17.0624,11.504833333365154
16.6934,11.521513333365322
16.5637,11.538203333365265
16.5224,11.554893333365209
16.2922,11.57153333336534
16.9428,11.588193333365489
18.725,11.604883333365432
14.4462,11.621513333365321
18.4813,11.638153333365452
15.6599,11.654793333365582
17.7031,11.671433333365712
14.9579,11.688073333365843
16.9664,11.704713333365973
16.436,11.721343333365862
16.4435,11.738023333366028
16.5442,11.754683333366177
16.9236,11.771323333366308
16.6208,11.788003333366476
16.6735,11.804683333366643
16.5016,11.821363333366811
17.0446,11.838053333366755
16.5517,11.854723333366682
16.5398,11.871393333366607
16.6321,11.88808333336655
16.8819,11.904763333366718
18.0039,11.9214933333667
16.1123,11.938203333366662
16.4926,11.954923333366867
16.6562,11.97163333336683
16.6819,11.988353333367035
16.9993,12.005073333367239
16.6769,12.021793333367444
16.7527,12.03851333336765
16.627,12.055203333367594
16.7267,12.071923333367799
17.3802,12.088603333367967
15.9391,12.105273333367892
16.5015,12.121933333368041
16.985,12.138623333367985
16.2438,12.155303333368153
17.5271,12.171973333368078
17.1965,12.188663333368021
16.2454,12.205303333368152
15.8135,12.221973333368078
17.2788,12.238633333368227
17.1526,12.255303333368152
15.8501,12.271963333368301
16.4623,12.288663333368488
19.8464,12.305343333368656
18.2727,12.321983333368786
13.5938,12.338633333368692
14.5532,12.355263333368582
17.2395,12.371983333368785
16.5381,12.388693333368748
16.6307,12.405373333368916
16.6919,12.422053333369083
16.749,12.438763333369046
16.7506,12.455443333369214
16.8881,12.472123333369382
16.3369,12.488823333369568
17.0224,12.505543333369772
16.7555,12.522263333369978
16.5636,12.538933333369902
16.8457,12.55561333337007
16.5174,12.572313333370257
16.7153,12.588993333370425
16.4801,12.605673333370593
16.4908,12.62235333337076
17.0561,12.638993333370891
16.3033,12.65565333337104
17.5989,12.672333333371206
16.7688,12.689013333371374
16.1488,12.70570333337132
16.6115,12.722373333371245
16.2234,12.739013333371375
17.0604,12.755703333371319
17.159,12.772383333371486
16.3102,12.789063333371654
16.5004,12.80578333337186
16.7321,12.822493333371822
17.7292,12.839163333371747
15.8226,12.855843333371915
16.3678,12.872523333372083
16.6212,12.889193333372008
17.0086,12.90590333337197
16.5971,12.92256333337212
16.7728,12.939243333372287
16.7562,12.955913333372212
17.2728,12.972583333372139
16.0246,12.989273333372083
