4.02025070693344,14.0986,4.18256190512329,18.0005,0.0,14.0986,9.0,-30.82063,-0.015267,158.626208,0.0
4.03789490740746,20.1518,4.19873020518571,14.1768,1.0,17.1252,9.0,-4.101933,0.431566,161.9016,0.0
4.05044020712376,12.6345,4.21539260540158,18.3526,2.0,15.6283,9.0,13.43937,-1.133301,156.748608,0.0
4.06698330678046,19.1142,4.23234450537711,17.1624,3.0,16.49977,9.0,15.12743,0.328532,162.4676,0.0
4.08213480655104,16.6382,4.25050970446318,16.3126,4.0,16.52746,9.0,15.9074,-0.630835,160.507904,0.0
4.10035490710288,16.9498,4.26552050467581,14.9455,5.0,16.59785,9.0,17.37137,-0.804802,160.1824,0.0
4.11546740680933,15.9959,4.28158310521394,17.5573,6.0,16.51186,9.0,15.97614,0.038331,158.1888,0.0
4.1327183060348,17.176,4.2983525050804,15.2312,7.0,16.59488,9.0,16.9348,-0.566836,159.7504,0.0
4.15013650618494,16.9816,4.31498930510134,18.3184,8.0,16.63784,9.0,17.09487,-0.177303,157.8052,0.0
4.1653385059908,16.6427,4.33251120429486,15.6479,9.0,16.63833,9.0,16.35944,0.48573,159.139392,0.0
4.18256190512329,16.5051,4.34846450481564,17.6654,9.0,16.62622,9.0,16.8603,0.533063,158.150208,0.0
4.19873020518571,16.9277,4.36456170398742,14.3244,9.0,16.65134,9.0,16.52057,-0.122567,159.310704,0.0
4.21539260540158,14.0836,4.38266490306705,19.8323,9.0,16.45382,9.0,15.47774,-0.535234,156.707696,0.0
4.23234450537711,19.123,4.39828500337899,13.8321,9.0,16.64448,9.0,-53.0708,0.055199,162.4568,0.0
4.25050970446318,16.5663,4.4148942027241,18.5679,9.0,16.63927,9.0,7.135967,0.273832,157.165904,0.0
4.26552050467581,16.6387,4.43144820258021,14.7574,9.0,16.63923,9.0,11.33063,0.259665,159.167904,0.0
4.28158310521394,17.0935,4.45026040263474,18.9953,9.0,16.66595,9.0,5.805901,0.073198,157.2852,0.0
