Interval,Timer
16.623,4.531710000006948
17.0555,4.548390000007116
16.4606,4.565070000007283
16.0246,4.58172000000719
16.9568,4.5984000000073575
16.4986,4.615060000007507
16.3655,4.63175000000745
16.7082,4.648440000007395
16.2733,4.665130000007339
16.9296,4.681850000007544
16.4259,4.698510000007693
17.4841,4.715180000007618
16.2087,4.731860000007786
17.0071,4.748580000007991
16.8751,4.765270000007935
17.1294,4.781980000007898
15.7356,4.798630000007805
16.6838,4.81533000000799
16.9871,4.832030000008177
16.4592,4.848700000008103
16.4085,4.865390000008047
16.5217,4.882050000008196
16.6954,4.898690000008326
16.8416,4.915330000008456
16.7865,4.932010000008624
16.5252,4.948660000008531
17.1986,4.965370000008494
16.6998,4.982060000008437
15.8101,4.998710000008344
17.422,5.01538000000827
16.5065,5.032050000008196
16.4991,5.048750000008382
16.7001,5.065470000008586
17.714,5.082190000008792
16.2753,5.098850000008941
16.1763,5.115530000009108
16.8561,5.132200000009034
16.7989,5.14887000000896
16.2696,5.165550000009127
16.7625,5.182210000009276
16.8498,5.1988800000092015
17.2065,5.215570000009145
16.3158,5.232250000009313
16.7128,5.248890000009443
16.5439,5.265570000009611
16.6472,5.282250000009779
16.6666,5.298930000009946
16.4723,5.3155700000100765
17.2603,5.332250000010244
17.3969,5.348960000010207
16.1474,5.365680000010412
16.4254,5.382320000010543
16.6618,5.398960000010673
17.0779,5.415640000010841
17.0054,5.432330000010785
16.3042,5.44905000001099
16.2113,5.465710000011138
16.8953,5.482400000011083
17.0196,5.499110000011045
16.591,5.515790000011213
16.6906,5.532460000011139
17.3956,5.549180000011344
16.1123,5.565900000011548
16.4277,5.582620000011754
15.229,5.599260000011884
17.105,5.615900000012014
16.9628,5.632590000011958
16.5843,5.649310000012163
17.0374,5.66596000001207
16.7437,5.682630000011995
16.6084,5.699330000012182
16.1754,5.715980000012088
16.3773,5.732630000011995
16.8866,5.7492700000121255
16.8019,5.765980000012089
16.5993,5.782650000012014
16.6579,5.799340000011958
17.0342,5.816000000012108
16.7924,5.832720000012312
17.317,5.849420000012499
16.1641,5.866090000012424
16.6084,5.88279000001261
16.9049,5.899500000012573
16.7701,5.916180000012741
15.8303,5.932850000012666
17.3603,5.949570000012871
16.4134,5.966250000013039
16.7738,5.982950000013225
16.6297,5.999620000013151
16.5139,6.016250000013039
16.4645,6.032900000012946
16.5338,6.049550000012852
16.905,6.066210000013001
16.9219,6.082920000012964
16.6476,6.099580000013113
16.5932,6.11623000001302
16.6313,6.132910000013188
17.3938,6.149590000013355
17.8663,6.166280000013299
14.5547,6.182970000013244
16.4416,6.199650000013411
17.4625,6.216350000013597
16.5085,6.2330100000137465
34.7265,6.249670000013896
12.9661,6.266360000013839
8.7191,6.283030000013765
11.3847,6.29970000001369
15.4946,6.316350000013597
16.7117,6.333030000013765
16.8768,6.349730000013952
16.5678,6.366430000014137
16.297,6.383080000014044
17.1098,6.399800000014249
16.6214,6.416490000014194
16.6732,6.433170000014361
17.4255,6.449890000014566
15.978,6.4666000000145285
16.1452,6.483270000014454
16.9398,6.499910000014585
16.7419,6.516570000014734
16.6657,6.533240000014659
17.015,6.549940000014845
16.128,6.566580000014976
16.6093,6.583230000014883
16.6746,6.599900000014808
16.8966,6.616540000014939
16.9768,6.633170000014827
16.2623,6.649850000014994
17.094,6.66652000001492
16.6763,6.683200000015088
16.1278,6.699860000015237
17.3465,6.716560000015423
16.8233,6.733280000015627
16.4189,6.749960000015795
16.5073,6.76665000001574
16.7227,6.783340000015683
16.8007,6.800060000015888
16.3351,6.816730000015814
16.7875,6.833420000015758
16.524,6.850100000015925
16.9592,6.866810000015889
16.7213,6.883490000016056
17.2623,6.900150000016205
16.5667,6.91687000001641
16.8728,6.933560000016354
16.2783,6.950240000016522
16.9375,6.966920000016689
16.3682,6.9836100000166335
16.4007,7.000290000016801
16.632,7.016960000016726
17.2227,7.033630000016652
16.1646,7.050280000016559
16.5469,7.066940000016708
16.6127,7.083590000016615
17.1978,7.100290000016801
16.2821,7.116960000016727
16.8194,7.133640000016894
16.6012,7.1503400000170805
16.4125,7.167010000017006
16.9196,7.183720000016969
17.3083,7.2004200000171545
16.0798,7.217130000017118
16.8487,7.233820000017062
16.4355,7.250520000017248
17.0577,7.267200000017416
16.2135,7.283910000017379
16.6055,7.300550000017509
17.321,7.317250000017695
16.9298,7.3339700000179
16.4453,7.350660000017844
16.2081,7.367300000017974
16.4691,7.383960000018123
16.9678,7.400650000018068
16.938,7.417330000018235
16.4872,7.433990000018384
17.0466,7.450680000018329
16.5384,7.467390000018291
15.98,7.484070000018459
17.2204,7.500710000018589
16.2962,7.517360000018496
16.8619,7.534060000018682
17.1802,7.550750000018627
16.6583,7.567410000018776
16.7523,7.584060000018682
16.8031,7.600720000018831
16.5204,7.617360000018961
17.1356,7.634030000018887
16.9374,7.650690000019036
16.8383,7.667410000019241
16.1519,7.684110000019428
16.9529,7.700800000019371
16.818,7.717490000019316
15.8088,7.734200000019278
16.1662,7.750910000019241
16.9021,7.767590000019409
16.6381,7.784290000019595
17.1901,7.800970000019762
16.2707,7.817660000019707
17.0686,7.834340000019875
15.7071,7.850990000019781
17.0564,7.867660000019707
16.5188,7.884330000019633
16.9634,7.900980000019539
16.25,7.917660000019707
16.5607,7.934340000019874
16.8165,7.951020000020042
16.5816,7.9676700000199485
17.0883,7.984350000020116
16.7101,8.001020000020041
16.7132,8.017740000020247
17.0933,8.034420000020415
16.1978,8.051110000020358
16.2865,8.067790000020526
16.3478,8.084440000020432
17.9375,8.1011200000206
16.4471,8.117810000020546
16.3708,8.134540000020527
16.2766,8.151200000020676
16.6263,8.167850000020582
16.9651,8.184510000020731
16.7926,8.20117000002088
17.1896,8.217840000020805
16.845,8.234510000020732
16.8343,8.251190000020898
16.5741,8.267890000021085
16.7217,8.284540000020993
16.6269,8.301200000021142
16.811,8.317890000021086
16.2838,8.334590000021272
17.4034,8.351280000021216
15.9335,8.36797000002116
16.4575,8.384650000021328
16.8573,8.401370000021533
15.8472,8.4180500000217
17.3636,8.434750000021886
16.6058,8.451460000021848
16.4695,8.468150000021794
16.6062,8.484840000021737
17.1072,8.501530000021681
16.4834,8.518200000021606
16.7808,8.534890000021552
16.6525,8.551590000021736
16.3582,8.568260000021663
16.8652,8.584950000021607
16.6304,8.601620000021532
16.5092,8.61828000002168
17.071,8.634960000021849
16.8044,8.651640000022017
16.0694,8.668320000022185
16.5745,8.685020000022371
17.1506,8.701670000022277
16.2376,8.718320000022183
16.7712,8.734970000022091
16.5519,8.751660000022035
16.8799,8.768340000022203
17.613,8.78504000002239
16.1549,8.801720000022557
16.1986,8.818360000022688
17.1287,8.835030000022613
16.8564,8.851700000022538
16.5877,8.868420000022743
16.1023,8.885100000022911
16.8123,8.901780000023079
16.9748,8.918440000023228
16.5638,8.935090000023134
16.7534,8.951760000023059
17.0512,8.968430000022986
16.1862,8.98515000002319
16.7552,9.001840000023135
16.32,9.01849000002304
16.8097,9.035130000023171
16.596,9.05179000002332
17.0255,9.068500000023285
16.4558,9.085220000023488
16.3689,9.101890000023412
16.9689,9.11857000002358
16.5097,9.135220000023487
16.254,9.151850000023376
18.033,9.168500000023284
16.9467,9.185220000023488
16.6102,9.201940000023692
17.1085,9.218630000023635
16.6701,9.235290000023786
14.9595,9.251930000023917
16.499,9.268610000024085
17.6748,9.285290000024252
17.08,9.302000000024217
17.9836,9.3187000000244
16.6775,9.335380000024568
16.2983,9.352010000024457
17.2508,9.368650000024587
17.039,9.385330000024757
16.0495,9.40200000002468
16.6935,9.418670000024605
17.2493,9.43538000002457
15.7907,9.452060000024735
16.7378,9.468710000024643
16.306,9.48541000002483
16.5495,9.502090000024996
16.7225,9.51878000002494
16.7715,9.535480000025126
14.7556,9.552160000025294
16.7261,9.56883000002522
17.4341,9.585550000025425
16.5743,9.602230000025592
16.4514,9.61891000002576
16.7997,9.635620000025725
16.9072,9.652310000025668
16.4988,9.66902000002563
15.8479,9.685700000025795
17.2204,9.702370000025724
16.3197,9.719040000025648
16.8396,9.735720000025816
16.3804,9.752370000025724
17.133,9.76904000002565
16.8658,9.785700000025798
16.5268,9.802380000025964
16.0982,9.819010000025854
17.8997,9.83569000002602
16.6656,9.852400000025984
16.0474,9.869110000025946
16.4293,9.885790000026114
17.0456,9.902480000026058
17.004,9.919180000026245
16.271,9.935840000026394
16.5702,9.952520000026562
16.3626,9.969170000026468
16.7683,9.985860000026411
16.6504,10.002500000026542
17.0505,10.019170000026469
17.1784,10.035850000026636
16.503,10.0525600000266
16.1508,10.069240000026769
16.2759,10.085890000026671
17.3393,10.102600000026635
17.0305,10.119300000026822
16.6106,10.136020000027028
16.0408,10.152710000026971
16.5652,10.16939000002714
17.3787,10.186060000027064
16.121,10.202710000026972
16.7506,10.219390000027138
16.5333,10.236060000027065
16.6789,10.252740000027233
17.381,10.269430000027176
16.8543,10.28612000002712
16.5427,10.30278000002727
16.5872,10.319470000027213
16.6424,10.33615000002738
17.178,10.352850000027567
16.2688,10.369520000027492
16.7013,10.3861700000274
17.0024,10.402860000027344
16.1581,10.419540000027512
17.2269,10.436190000027418
16.4529,10.452830000027548
16.3059,10.469490000027696
16.6801,10.486150000027846
17.2416,10.50284000002779
16.9973,10.519510000027717
16.1845,10.536190000027885
16.5587,10.552900000027847
16.6292,10.569580000028012
16.9724,10.5862800000282
17.5852,10.602980000028388
16.0561,10.61969000002835
17.1161,10.636400000028312
16.3808,10.653070000028238
16.9801,10.6697800000282
16.3198,10.686450000028126
15.7508,10.703130000028294
16.6834,10.719790000028445
16.6989,10.736500000028403
16.4511,10.753190000028347
16.5676,10.769840000028257
16.812,10.786480000028387
16.5919,10.803140000028536
16.2862,10.819820000028704
17.4328,10.83647000002861
16.663,10.853170000028795
16.2335,10.869850000028965
16.2971,10.886510000029114
17.0739,10.90316000002902
16.6565,10.919810000028926
17.1499,10.93652000002889
16.4873,10.953240000029094
16.6757,10.969920000029262
16.8713,10.986630000029225
16.9057,11.003340000029189
16.5665,11.019980000029316
16.3771,11.036660000029483
17.0623,11.053340000029651
16.0646,11.07002000002982
16.4654,11.086700000029987
16.8459,11.103360000030138
16.8431,11.120010000030044
17.0524,11.136670000030191
16.587,11.1533200000301
17.5742,11.169990000030026
17.0916,11.186690000030213
15.655,11.20337000003038
16.7011,11.220090000030584
17.1043,11.236790000030773
17.0286,11.253500000030732
16.3636,11.270210000030696
16.094,11.286920000030658
17.1081,11.303610000030604
16.8727,11.320320000030566
15.932,11.336970000030473
16.4283,11.353630000030622
17.15,11.37031000003079
16.2889,11.386960000030696
16.0268,11.403610000030604
16.4428,11.42026000003051
17.9045,11.436940000030678
16.289,11.453590000030584
16.3473,11.470270000030752
16.31,11.48692000003066
17.3307,11.503620000030846
16.4157,11.52031000003079
16.5075,11.536980000030717
16.8002,11.553690000030675
16.4533,11.570360000030604
16.8083,11.58704000003077
17.0705,11.603680000030902
16.9577,11.620390000030865
16.6357,11.637100000030827
16.6028,11.653780000030997
16.507,11.670440000031144
16.6467,11.68712000003131
17.3378,11.703850000031292
16.3129,11.7205000000312
16.8485,11.73723000003118
16.2374,11.753930000031367
16.8143,11.770650000031573
16.1747,11.7872900000317
16.6969,11.803930000031832
16.9327,11.820630000032018
17.056,11.837350000032224
16.5172,11.85405000003241
16.7263,11.87069000003254
16.5441,11.887380000032485
16.3095,11.90405000003241
17.1522,11.92071000003256
16.477,11.937350000032689
16.5255,11.954030000032857
16.6947,11.970710000033025
16.943,11.987370000033174
16.8273,12.004030000033325
16.3236,12.020700000033248
16.4651,12.037370000033174
17.0333,12.054030000033324
16.8689,12.07071000003349
16.1404,12.087390000033658
17.0931,12.10410000003362
16.9745,12.120820000033826
16.1485,12.13749000003375
16.3129,12.154160000033675
16.8124,12.170820000033826
17.2809,12.18751000003377
16.749,12.204230000033975
16.1139,12.22092000003392
17.0699,12.237590000033844
16.4713,12.25429000003403
17.506,12.270960000033956
15.8492,12.287640000034123
16.7031,12.304370000034105
16.6084,12.321060000034048
16.6397,12.337750000033994
16.3212,12.3544000000339
17.1762,12.37106000003405
16.5797,12.387760000034236
16.527,12.404410000034142
16.4463,12.421070000034293
16.7587,12.43773000003444
17.0118,12.454400000034363
16.6312,12.471060000034514
16.6138,12.4877600000347
17.044,12.504460000034888
16.588,12.52117000003485
16.5489,12.537850000035018
16.2411,12.554510000035169
17.1902,12.571230000035372
16.5467,12.587920000035316
16.8715,12.60459000003524
16.1411,12.621240000035147
17.389,12.637920000035315
16.5975,12.65461000003526
16.4328,12.671250000035393
16.6887,12.687930000035555
16.7726,12.704620000035504
16.3309,12.721290000035427
16.5818,12.737930000035558
17.4038,12.754630000035744
16.5032,12.771340000035709
16.8736,12.78805000003567
16.3445,12.804730000035836
16.6919,12.82142000003578
16.4748,12.838120000035968
16.879,12.854790000035893
16.8406,12.87147000003606
16.351,12.888180000036025
17.006,12.904910000036004
16.2024,12.921560000035912
16.8216,12.93824000003608
16.385,12.954890000035986
16.4467,12.971550000036135
17.1981,12.988190000036266
16.7468,13.00488000003621
16.1209,13.021530000036115
17.4181,13.038190000036266
16.4126,13.054840000036172
16.7735,13.071500000036322
16.705,13.088170000036246
16.6949,13.104850000036414
16.4698,13.12152000003634
16.4945,13.138200000036507
16.8308,13.154910000036471
16.8838,13.171590000036636
16.4614,13.188270000036804
16.4401,13.204940000036732
17.0437,13.221640000036915
17.0592,13.238310000036844
16.4111,13.255020000036806
16.4443,13.271670000036712
16.755,13.288360000036658
18.111,13.30508000003686
16.6018,13.32174000003701
16.2987,13.33840000003716
15.9436,13.355120000037363
16.4836,13.371830000037328
16.8527,13.388520000037271
16.5901,13.40518000003742
16.1072,13.42182000003755
16.7442,13.43850000003772
16.8788,13.455170000037644
16.8751,13.471800000037533
16.1099,13.4884800000377
17.5206,13.505150000037624
16.7866,13.521810000037776
16.8551,13.538490000037942
16.5649,13.55517000003811
16.5924,13.571890000038314
16.7094,13.58858000003826
16.9911,13.605280000038444
16.7324,13.62200000003865
16.8223,13.638720000038855
16.5378,13.655380000039004
17.56,13.672100000039208
15.6643,13.688780000039376
17.0585,13.705460000039544
16.8265,13.722140000039712
16.514,13.738810000039637
16.3512,13.7555200000396
16.7129,13.772180000039748
16.9482,13.788840000039896
17.2341,13.805500000040048
16.0353,13.822220000040252
16.9236,13.83890000004042
16.674,13.855590000040364
16.4686,13.87224000004027
16.8596,13.888910000040196
16.4257,13.905590000040364
17.1866,13.92227000004053
16.6737,13.938980000040496
16.2227,13.95565000004042
16.1516,13.972320000040344
17.1594,13.988960000040477
16.1011,14.005610000040384
16.4507,14.022260000040289
16.4919,14.038950000040233
16.8962,14.055610000040382
16.7565,14.07229000004055
16.8885,14.088980000040491
16.2315,14.105620000040624
17.1566,14.122330000040588
16.3741,14.13904000004055
16.784,14.155740000040735
16.2684,14.172410000040662
17.1128,14.18909000004083
16.8657,14.20575000004098
17.0401,14.222450000041164
16.2825,14.23914000004111
17.2549,14.255810000041034
16.8431,14.27253000004124
16.0339,14.289190000041389
16.2811,14.305870000041557
16.8449,14.3225600000415
16.3566,14.339250000041444
17.2401,14.355920000041367
16.3798,14.372640000041574
17.1536,14.389320000041742
16.4073,14.405980000041891
16.7866,14.422630000041798
16.3835,14.439300000041722
16.6526,14.456000000041907
17.1174,14.472670000041836
16.5543,14.489350000042002
16.0462,14.506020000041929
16.91,14.522710000041872
17.0012,14.53939000004204
16.5325,14.556060000041963
17.1182,14.572720000042114
17.0043,14.5894200000423
16.5125,14.606070000042209
16.6028,14.622720000042117
15.9279,14.63941000004206
16.6142,14.656080000041984
17.422,14.672760000042151
16.0898,14.689430000042076
16.1364,14.706070000042208
16.5871,14.722730000042356
16.8519,14.739410000042524
16.7761,14.756060000042432
16.986,14.772780000042635
16.9967,14.7894900000426
16.516,14.806170000042766
16.8742,14.822870000042952
16.361,14.83957000004314
16.9376,14.856290000043344
16.9495,14.873020000043326
16.4726,14.889730000043288
16.879,14.906450000043494
16.437,14.92315000004368
16.7709,14.939830000043846
16.4498,14.956510000044014
15.8858,14.973150000044145
17.1818,14.989790000044277
16.8141,15.006450000044424
16.898,15.023130000044592
16.0653,15.039770000044722
17.0099,15.056420000044628
16.8478,15.073090000044555
16.3875,15.08979000004474
16.1613,15.10643000004487
17.1251,15.123110000045038
16.7953,15.139820000045
16.5666,15.156510000044946
16.4544,15.173210000045133
17.1061,15.189880000045058
16.8451,15.20659000004502
16.3753,15.223310000045226
16.13,15.239960000045132
16.8432,15.256610000045038
16.623,15.273300000044983
16.7143,15.289940000045114
17.7388,15.30659000004502
16.7584,15.323290000045208
16.9422,15.33998000004515
17.0573,15.356670000045094
16.2475,15.373350000045262
16.8365,15.390010000045413
16.8018,15.406730000045616
16.7207,15.42344000004558
16.105,15.44015000004554
16.8017,15.456870000045749
16.5174,15.473570000045934
16.7451,15.490210000046064
16.4175,15.506880000045989
16.7377,15.523530000045897
17.1437,15.540200000045822
16.0032,15.556870000045746
16.6774,15.573540000045671
16.4728,15.59022000004584
16.822,15.606890000045766
16.2694,15.623530000045896
16.3714,15.640190000046044
17.4097,15.656920000046028
16.6661,15.67361000004597
16.5335,15.690310000046155
16.1575,15.706980000046082
16.7837,15.723640000046233
16.773,15.74028000004636
16.7375,15.75694000004651
16.3488,15.77360000004666
17.1974,15.790310000046622
16.6499,15.807010000046809
16.2621,15.823640000046696
16.7302,15.840290000046604
17.3514,15.856960000046527
17.0223,15.873660000046716
16.0592,15.8903600000469
17.6306,15.907050000046846
15.3055,15.923710000046997
17.3731,15.94041000004718
16.8942,15.957100000047124
16.057,15.97379000004707
17.5106,15.99052000004705
15.9631,16.007230000047013
16.5379,16.02390000004694
16.639,16.040580000047107
17.1668,16.057280000047292
16.3797,16.074000000047498
16.5232,16.09069000004744
16.2001,16.107330000047572
17.2828,16.1240000000475
16.8373,16.140690000047442
16.4614,16.157330000047573
16.3264,16.17399000004772
17.237,16.190700000047684
16.7971,16.20737000004761
16.3382,16.224050000047775
16.5952,16.240710000047926
16.6361,16.25742000004789
16.8713,16.274120000048075
16.4763,16.290790000048002
16.6561,16.307460000047925
16.8677,16.32417000004789
16.6843,16.340820000047795
17.1235,16.357490000047722
16.5218,16.374160000047645
16.905,16.39085000004759
16.6558,16.4075000000475
16.7299,16.424170000047422
16.6394,16.440880000047386
16.4804,16.457540000047533
17.0419,16.47421000004746
16.7186,16.490890000047628
16.4806,16.50762000004761
16.2431,16.524300000047777
17.2233,16.540980000047945
16.6308,16.55765000004787
16.2485,16.574330000048036
18.1091,16.591010000048204
16.1532,16.607650000048334
17.0316,16.62434000004828
16.5282,16.641030000048225
16.7146,16.657670000048356
15.2116,16.674310000048486
17.5554,16.690960000048392
16.0299,16.707610000048298
17.9303,16.724260000048204
15.2724,16.740960000048393
16.6771,16.75762000004854
16.5611,16.774330000048504
17.0482,16.79099000004865
16.3423,16.807640000048558
17.4389,16.824350000048522
16.2655,16.841070000048727
16.6679,16.857780000048688
16.2509,16.874480000048877
17.4886,16.89118000004906
16.3417,16.90788000004925
17.0378,16.924580000049435
16.7349,16.94127000004938
17.0665,16.95800000004936
16.3155,16.974710000049324
16.6294,16.99136000004923
17.1395,17.008030000049157
16.6828,17.02471000004932
16.4247,17.04141000004951
16.7339,17.058100000049453
15.8456,17.07478000004962
16.8137,17.091450000049548
16.3308,17.10812000004947
16.7819,17.12480000004964
16.2845,17.14144000004977
16.9972,17.158150000049734
16.3459,17.174820000049657
16.9745,17.191480000049808
16.501,17.208130000049714
16.8512,17.22478000004962
16.2725,17.24142000004975
16.8576,17.258090000049677
17.2763,17.27478000004962
16.6779,17.291450000049547
16.2112,17.308150000049732
17.1596,17.324840000049676
16.5312,17.341500000049827
16.7737,17.358180000049995
15.9576,17.374850000049918
17.1185,17.391520000049844
16.5707,17.40819000004977
16.742,17.424880000049715
16.6516,17.441520000049845
17.1055,17.45819000004977
16.7375,17.474890000049957
16.4239,17.491530000050087
15.9686,17.508210000050255
17.6972,17.52491000005044
16.7553,17.541630000050645
16.4273,17.55835000005085
16.0101,17.57506000005081
16.8949,17.59171000005072
17.0204,17.608420000050682
16.8897,17.62510000005085
16.1889,17.64174000005098
16.781,17.658420000051148
16.3109,17.675100000051316
16.9798,17.691760000051463
16.2804,17.708400000051594
16.7275,17.725040000051727
16.9029,17.741700000051875
16.816,17.75840000005206
16.0972,17.77505000005197
17.4464,17.791720000051892
16.9352,17.808440000052098
16.5917,17.82517000005208
16.4295,17.841840000052006
17.0334,17.85853000005195
16.2967,17.875210000052117
17.3035,17.891920000052078
16.9995,17.908630000052042
16.4422,17.92529000005219
16.4433,17.941970000052358
16.7906,17.9586600000523
16.178,17.97534000005247
17.127,17.99199000005238
16.9099,18.00871000005258
16.4613,18.025380000052508
16.4495,18.042060000052675
31.2099,18.058740000052843
9.327,18.07539000005275
9.0377,18.09207000005292
16.794,18.10876000005286
17.0384,18.125450000052805
16.4005,18.142130000052973
16.329,18.158790000053123
16.5875,18.17545000005327
17.1671,18.19214000005321
16.1705,18.208820000053382
16.7446,18.225480000053533
16.8008,18.24218000005372
17.2387,18.2589100000537
15.9459,18.27557000005385
17.0291,18.29222000005376
16.8985,18.308890000053683
16.7513,18.325600000053644
16.6945,18.342290000053588
16.0202,18.35895000005374
16.5862,18.375630000053903
17.2963,18.39230000005383
17.1308,18.408990000053773
16.2815,18.4256600000537
16.3653,18.442360000053885
16.4372,18.45903000005381
16.997,18.47569000005396
16.8621,18.49237000005413
16.3137,18.50902000005404
16.9118,18.52572000005422
16.438,18.54240000005439
16.5347,18.55908000005456
16.5935,18.575740000054704
17.7907,18.59241000005463
16.3718,18.60910000005457
16.1014,18.625780000054743
16.693,18.642470000054686
16.8438,18.65915000005485
16.1723,18.675830000055026
17.0957,18.69248000005493
16.9067,18.70918000005512
16.7176,18.72590000005532
16.7598,18.742600000055507
16.0672,18.75926000005565
16.8294,18.775910000055564
17.0284,18.792600000055508
16.4321,18.80929000005545
16.8953,18.825960000055375
16.4781,18.842660000055563
17.0582,18.859360000055748
16.5989,18.876060000055936
16.6005,18.892710000055843
16.0461,18.90937000005599
16.9647,18.92604000005592
17.1926,18.942770000055894
16.3767,18.95946000005584
16.6419,18.97614000005601
16.4839,18.99279000005592
16.901,19.00946000005584
18.1681,19.02614000005601
16.8296,19.042810000055937
16.5453,19.059520000055898
15.4665,19.076190000055824
16.414,19.092900000055785
16.2261,19.109530000055678
17.5094,19.126230000055862
16.6087,19.142910000056027
16.142,19.159590000056195
16.6456,19.176290000056383
17.1607,19.192980000056327
16.8374,19.20966000005649
16.1812,19.226330000056414
16.147,19.243000000056345
17.0629,19.25965000005625
17.1926,19.27633000005642
17.0149,19.29297000005655
15.7089,19.30961000005668
17.4275,19.326330000056885
16.8142,19.34302000005683
16.6275,19.35971000005677
16.0862,19.37639000005694
16.7764,19.39304000005685
16.9471,19.40972000005701
17.3888,19.42644000005722
16.1845,19.443150000057184
16.8225,19.45985000005737
16.644,19.47657000005757
16.8511,19.49326000005752
16.6705,19.50994000005769
16.7337,19.52661000005761
16.411,19.543280000057536
16.774,19.559980000057724
16.5912,19.576690000057685
16.5675,19.59332000005757
16.8015,19.61000000005774
16.74,19.62667000005767
16.5494,19.64335000005784
17.3069,19.660010000057984
16.2392,19.67668000005791
16.5794,19.69336000005808
16.6999,19.710050000058025
16.7229,19.72674000005797
16.3024,19.743400000058116
17.0025,19.76011000005808
15.8421,19.776770000058228
16.7604,19.79348000005819
16.6499,19.81012000005832
16.6333,19.82678000005847
16.7804,19.843460000058634
16.6725,19.86013000005856
16.3421,19.87677000005869
17.0572,19.89343000005884
16.4313,19.91011000005901
17.1193,19.926800000058957
16.9288,19.943510000058914
16.5802,19.96019000005908
16.2425,19.976910000059288
17.2395,19.993610000059476
16.3566,20.010260000059382
16.9754,20.02694000005955
16.2332,20.04363000005949
16.8064,20.06029000005964
16.4806,20.076960000059568
16.7091,20.093610000059478
16.6453,20.1102800000594
16.8937,20.126930000059307
16.5524,20.143580000059213
17.0945,20.16025000005914
16.3628,20.1769600000591
16.5528,20.193630000059027
16.7451,20.210350000059236
16.4847,20.2270300000594
16.6379,20.24371000005957
17.2854,20.260390000059736
16.8522,20.27706000005966
16.7858,20.293760000059848
16.4995,20.31047000005981
17.1589,20.327160000059752
16.6361,20.34384000005992
16.2758,20.360510000059847
16.3182,20.377140000059736
16.9128,20.393820000059904
16.6291,20.410490000059827
17.0437,20.42720000005979
16.3836,20.44388000005996
16.9597,20.460560000060127
16.6227,20.47723000006005
16.6886,20.493900000059977
16.1928,20.510540000060107
17.1574,20.52723000006005
16.5361,20.543920000059995
16.895,20.560620000060183
16.1827,20.577320000060368
16.9131,20.5939600000605
17.1787,20.610610000060404
16.9707,20.627260000060318
16.7698,20.643950000060254
15.4333,20.660650000060443
16.7103,20.677360000060407
16.677,20.694060000060592
16.7129,20.7107800000608
16.5877,20.72747000006074
16.9067,20.744180000060705
16.4961,20.760900000060907
16.3617,20.777620000061116
17.2968,20.79433000006108
15.9724,20.81096000006097
17.202,20.827620000061117
15.9654,20.84427000006102
16.8121,20.86092000006093
17.005,20.87758000006108
17.0164,20.89427000006102
16.8931,20.910950000061188
16.2425,20.92760000006109
16.8445,20.94427000006102
16.6503,20.960920000060927
16.5228,20.97764000006113
16.3849,20.99430000006128
16.998,21.011020000061485
16.3085,21.027720000061677
16.8652,21.04440000006184
17.0017,21.061070000061765
