5.02276290301234,16.1479,5.04132400359958,16.5403,0.0,16.1479,0.0,-31.74483,-0.882167,7.8532,299.0
5.04132400359958,17.3153,5.05617320351303,15.8108,0.0,16.7316,0.0,-9.589333,-0.564134,7.6138,299.0
5.05617320351303,16.5248,5.07281050272286,17.1056,0.0,16.66267,0.0,14.49617,-0.684901,6.9409,299.0
5.07281050272286,16.6509,5.08912550285459,14.6825,0.0,16.65973,0.0,17.20353,0.370632,7.522,299.0
5.08912550285459,17.0591,5.1062244027853,18.4509,0.0,16.7396,0.0,16.8334,-1.160135,5.5471,299.0
5.1062244027853,16.3286,5.12260690331459,15.0852,0.0,16.6711,0.0,17.05517,-0.254802,6.9381,299.0
5.12260690331459,17.3615,5.13914050348103,17.7956,0.0,16.76973,0.0,15.98853,0.259031,5.7041,299.0
5.13914050348103,16.3971,5.15634430386126,16.0671,0.0,16.72315,0.0,17.4711,0.157364,6.138,299.0
5.15634430386126,15.2967,5.17344520427287,18.5491,0.0,16.56466,0.0,16.59257,0.007597,5.8071,299.0
5.17344520427287,16.6201,5.18989480473101,16.8185,0.0,16.5702,0.0,16.13754,0.04923,9.0596,299.0
5.18989480473101,17.077,5.20616370439529,14.3984,0.0,16.61627,0.0,16.1891,-0.546237,9.2622,299.0
5.20616370439529,16.3952,5.22309880517423,18.3386,0.0,16.59785,0.0,16.32067,-0.589067,6.5837,299.0
5.22309880517423,17.7532,5.23951770551503,16.582,0.0,16.68672,0.0,16.13904,-0.925434,8.5277,299.0
5.23951770551503,16.3879,5.25622300617397,15.3242,0.0,16.66538,0.0,-53.36069,-0.809501,7.3567,299.0
5.25622300617397,17.5675,5.27267900668085,17.3089,0.0,16.72552,0.0,6.726067,-0.362268,6.2929,299.0
5.27267900668085,16.344,5.29006550647318,18.0609,0.0,16.70168,0.0,11.77453,-0.223735,6.0348,299.0
5.29006550647318,16.1394,5.30621710605919,14.3776,0.0,16.6686,0.0,10.8914,0.198398,7.751,299.0
5.30621710605919,16.3829,5.32303040660918,17.7962,0.0,16.65273,0.0,9.540168,0.831231,5.9775,299.0
5.32303040660918,16.6649,5.33884650655091,16.4121,0.0,16.65337,0.0,10.29403,-0.191536,7.4053,299.0
5.33884650655091,17.1696,5.35627600736916,15.8241,0.0,16.67918,0.0,10.1183,-0.677603,7.1526,299.0
5.35627600736916,16.3654,5.37266220711172,17.9634,0.0,16.66424,0.0,11.01677,-0.94877,5.8072,299.0
5.37266220711172,15.9183,5.38916840776801,16.3655,0.0,16.63033,0.0,8.846336,-0.973237,7.4057,299.0
5.38916840776801,17.8002,5.4062061086297,15.6323,0.0,16.68119,0.0,9.495503,0.612496,7.8534,299.0
5.4062061086297,16.7822,5.42415660806,18.1328,0.0,16.6854,0.0,9.62407,0.211729,5.6852,299.0
5.42415660806,16.737,5.43865700811148,15.4383,0.0,16.68747,0.0,10.53124,-0.133538,7.0364,299.0
5.43865700811148,16.5443,5.45648090727627,17.9298,0.0,16.68196,0.0,10.473,0.118095,5.7374,299.0
5.45648090727627,16.2649,5.47315770760179,15.5364,0.0,16.66651,0.0,10.31137,-0.368472,7.1236,299.0
5.47315770760179,17.429,5.48894520848989,17.034,0.0,16.69375,0.0,9.555538,-0.443139,6.3951,299.0
5.48894520848989,16.6786,5.50616470910609,16.0436,0.0,16.69322,0.0,9.490605,-1.016006,6.0005,299.0
5.50616470910609,16.396,5.52408170886338,19.1889,0.0,16.68332,0.0,9.438572,-0.556773,5.3655,299.0
5.52408170886338,16.6775,5.53870010841638,13.1793,0.0,16.68313,0.0,10.25674,-0.16884,8.1593,299.0
5.53870010841638,16.9498,5.55651300866157,18.958,0.0,16.69146,0.0,11.89701,0.037993,4.6612,299.0
