5.10708567500114,16.1592,5.12333067506552,15.2354,0.0,16.58718,0.0,16.71137,0.381898,5.7839,3.0
5.12333067506552,17.1523,5.14032827503979,18.4047,0.0,16.66791,0.0,17.39694,-0.249969,4.8718,3.0
5.14032827503979,15.6325,5.15703117474914,15.3757,0.0,16.53849,0.0,17.0313,-0.466436,6.1246,3.0
5.15703117474914,17.0904,5.1731879748404,17.4464,0.0,16.59981,0.0,15.92217,-0.217603,5.8663,3.0
5.1731879748404,16.4305,5.18967117555439,14.9835,0.0,16.58288,0.0,14.62914,-0.72577,6.2208,3.0
5.18967117555439,16.9976,5.20654297620058,18.2417,0.0,16.62058,0.0,16.8678,0.817063,4.7791,3.0
5.20654297620058,16.2093,5.22297057695687,14.8964,0.0,16.58631,0.0,16.55327,-0.672404,6.0236,3.0
5.22297057695687,18.3022,5.24097817763686,19.6263,0.0,16.7183,0.0,17.06104,-0.045267,4.7117,3.0
5.24097817763686,16.3544,5.25756287761033,15.2106,0.0,16.69231,0.0,15.2691,-0.300634,6.0361,3.0
5.25756287761033,17.0752,5.27452697791159,18.0401,0.0,16.71783,0.0,-56.58363,0.093999,4.8925,3.0
5.28922217804939,16.8492,5.30760917719454,33.1994,0.0,16.72604,0.0,5.592567,0.123732,5.857,3.0
5.28922217804939,16.3523,5.3223192775622,14.3961,0.0,16.70406,1.0,11.48883,-0.296935,22.2023,3.0
5.3223192775622,16.69,5.34108897764236,18.8355,1.0,16.70328,1.0,10.499,-0.875802,20.2492,3.0
5.3223192775622,16.7029,5.35737817827612,15.2831,0.0,16.70326,1.0,9.582668,0.151031,22.4003,3.0
5.34108897764236,16.368,5.37506807874888,19.2769,1.0,16.68649,1.0,8.535335,-0.226536,20.9809,3.0
5.35737817827612,16.7954,5.38953777868301,13.7531,1.0,16.69168,1.0,9.642602,-0.989003,23.8899,3.0
5.38953777868301,17.8031,5.40769137907773,18.2112,1.0,16.7422,1.0,10.20047,0.06873,20.848,3.0
5.38953777868301,15.6327,5.42425127979368,15.5475,0.0,16.69396,1.0,9.369936,-0.238337,21.2563,3.0
5.40769137907773,16.6018,5.4420777792111,19.78,1.0,16.69012,1.0,8.634903,0.051796,21.1718,3.0
5.42425127979368,17.8786,5.45733097940683,13.35,1.0,16.73766,1.0,12.12537,-0.305471,24.3499,3.0
5.4420777792111,14.6566,5.47520727850497,19.0834,1.0,16.65762,1.0,9.582837,0.575962,19.8219,3.0
5.45733097940683,17.4431,5.49074377864599,15.5435,1.0,16.68671,1.0,9.338504,0.771195,24.2489,3.0
5.47520727850497,16.0097,5.50737437792122,15.4281,1.0,16.66253,1.0,11.17287,0.341028,22.3498,3.0
5.49074377864599,16.4639,5.52402167767286,18.1334,1.0,16.65568,1.0,10.29714,0.574561,21.7681,3.0
5.50737437792122,17.2208,5.54053467698395,15.1013,1.0,16.67452,1.0,7.134605,0.766594,23.4373,3.0
5.52402167767286,16.4667,5.55632837675512,17.3032,1.0,16.66782,1.0,10.08097,-0.525473,21.3191,3.0
5.54053467698395,15.8736,5.57481637597084,18.3766,1.0,16.643,1.0,9.372139,-0.62684,22.1554,3.0
5.55632837675512,17.3239,5.59191837534308,15.5402,1.0,16.66363,1.0,9.098006,-1.047507,24.6577,3.0
5.57481637597084,18.22,5.60677027516067,16.1811,1.0,16.70941,1.0,10.73547,-0.262974,22.8723,3.0
