2.33632400259376,18.1867,2.46824860572815,16.7518,9.0,16.77327,7.0,8.671735,-0.000836,131.319104,15,8,6.0,18.0
2.35150590259582,20.3657,2.48490240611136,14.4126,8.0,16.95289,8.0,9.490002,0.710997,137.572304,15,8,7.0,18.0
2.36830130312592,14.3021,2.50318080559373,20.5551,8.0,16.82666,7.0,9.569169,0.28593,136.8,15,8,8.0,18.0
2.36830130312592,12.8507,2.51917770504951,13.7266,8.0,16.64594,7.0,9.269736,0.137063,137.778592,15,8,9.0,18.0
2.38698110263795,18.0813,2.53529460541904,17.4117,9.0,16.70834,7.0,9.146803,-0.209404,138.021792,15,8,10.0,18.0
2.40337900351733,16.9642,2.55363120511174,17.2069,8.0,16.719,7.0,9.49937,0.927929,128.1818,15,9,0.0,9.0
2.42017540428787,14.9001,2.57020840421319,17.4208,8.0,16.64625,7.0,10.22144,1.105362,121.109,15,8,1.0,18.0
2.4359680050984,16.5093,2.57020840421319,4.1483,8.0,16.64098,7.0,7.815504,0.068595,115.841296,15,8,2.0,18.0
2.46824860572815,20.0767,2.58728350512683,13.0039,8.0,16.76823,7.0,9.722571,-0.249272,119.5962,15,8,3.0,18.0
2.48490240611136,20.3129,2.60338920541108,15.0446,7.0,16.89482,7.0,8.450538,-0.676339,116.3228,15,8,4.0,18.0
2.50318080559373,14.7988,2.62076270580292,18.5535,7.0,16.82255,7.0,10.14711,-0.607606,115.552496,15,8,5.0,18.0
2.51917770504951,19.5923,2.63711790554225,16.3186,7.0,16.91487,7.0,9.047872,-0.157573,114.654704,15,8,6.0,18.0
2.53529460541904,16.5102,2.6540477052331,15.7399,7.0,16.90182,7.0,8.681439,-0.59744,121.315504,15,8,7.0,18.0
2.55363120511174,18.0574,2.67015190608799,17.1599,7.0,16.93793,7.0,9.722006,-0.537007,121.974096,15,8,8.0,18.0
2.55363120511174,9.1183,2.68704810552299,15.7805,7.0,16.70097,7.0,10.30647,-0.076974,121.7956,15,8,9.0,18.0
2.57020840421319,17.1389,2.70378600619733,17.7952,8.0,16.71385,7.0,7.64354,0.008959,121.566896,15,8,10.0,18.0
2.58728350512683,16.1436,2.72081610560417,15.963,7.0,16.69756,7.0,10.64601,-0.426908,122.817696,15,8,11.0,18.0
2.60338920541108,17.2662,2.73667410574853,17.0375,7.0,16.71335,7.0,9.797274,-0.256875,124.6396,15,8,12.0,18.0
2.62076270580292,15.3821,2.75415580533445,16.6322,7.0,16.67738,7.0,11.56654,0.181958,121.872096,15,8,13.0,18.0
2.63711790554225,15.7087,2.77102580480278,17.5299,7.0,16.65188,7.0,8.918408,-0.819609,122.506704,15,8,14.0,18.0
2.6540477052331,18.3757,2.78760120458901,15.6086,7.0,16.69608,7.0,10.22777,-0.323876,122.569904,15,8,15.0,18.0
2.67015190608799,16.8165,2.80388170480728,17.4501,7.0,16.69909,7.0,9.745842,-0.363443,122.569,15,8,16.0,18.0
2.68704810552299,16.531,2.82110900431871,16.594,7.0,16.695,7.0,9.265109,-0.59441,121.770704,15,8,17.0,18.0
2.70378600619733,16.5102,2.83810320496559,16.5093,7.0,16.6906,7.0,10.81298,-0.289077,122.315904,15,8,18.0,18.0
2.72081610560417,16.6425,2.85388460569084,15.8442,7.0,16.68948,6.0,9.190243,-1.341044,110.8738,15,8,0.0,18.0
2.73667410574853,17.3939,2.87087000533938,17.9384,7.0,16.70549,6.0,8.62081,-0.107911,106.027904,15,7,1.0,37.0
2.75415580533445,17.088,2.88844300620258,17.805,7.0,16.71399,6.0,11.80138,-0.138478,105.5692,15,7,2.0,37.0
2.77102580480278,16.3614,2.88844300620258,4.2019,7.0,16.70632,6.0,8.639044,0.070055,105.914896,15,7,3.0,37.0
2.78760120458901,16.4319,2.90419420599937,11.5857,7.0,16.70048,6.0,9.727711,-0.318512,106.111904,15,7,4.0,37.0
2.80388170480728,17.0151,2.92197400517762,16.5562,7.0,16.70704,6.0,8.289278,0.215121,105.277104,15,7,5.0,37.0
2.82110900431871,16.2827,2.93766150437295,16.6284,7.0,16.69838,6.0,8.720645,0.051454,106.935504,15,7,6.0,37.0
2.83810320496559,16.1258,2.95499770529568,16.3222,7.0,16.68693,6.0,9.585912,-0.533913,105.330896,15,7,7.0,37.0
2.85388460569084,17.6425,2.97087240591645,16.8079,7.0,16.70566,6.0,10.51018,-0.00218,107.7318,15,7,8.0,37.0
2.87087000533938,15.761,2.9891707058996,17.4194,7.0,16.6875,6.0,10.04145,-0.980947,104.6962,15,7,9.0,37.0
2.88844300620258,17.4375,3.00421820580959,15.8332,7.0,16.70165,6.0,8.839313,-0.536114,104.490704,15,7,10.0,37.0
2.90419420599937,14.8496,3.02218560501933,17.2501,6.0,16.66735,6.0,10.53148,-0.074881,105.567696,15,6,11.0,75.0
2.92197400517762,18.1306,3.03733270522207,15.0947,6.0,16.69395,6.0,8.810047,0.132552,104.868704,15,7,12.0,37.0
2.93766150437295,16.7399,3.05388640519232,16.5345,6.0,16.69477,6.0,9.335514,-0.337015,104.955104,15,7,13.0,37.0
2.95499770529568,16.9628,3.07064010482281,18.0392,6.0,16.69948,6.0,12.08418,-0.387782,106.018496,15,7,14.0,37.0
2.97087240591645,17.55,3.08789540547878,16.8509,6.0,16.71414,6.0,8.574648,-0.686749,104.827696,15,7,15.0,37.0
2.9891707058996,15.8354,3.10480920504779,15.9214,6.0,16.69925,6.0,9.647715,-0.043316,106.336704,15,7,16.0,37.0
3.00421820580959,17.036,3.12157640513033,18.0996,6.0,16.70486,6.0,9.027282,-0.020183,103.6914,15,7,17.0,37.0
3.02218560501933,15.9203,3.13755310419947,14.7289,6.0,16.692,6.0,9.986649,-0.87605,107.1688,15,7,18.0,37.0
3.03733270522207,16.6542,3.1546658044681,18.1647,6.0,16.69139,6.0,9.332316,-0.955717,105.6984,15,7,19.0,37.0
3.07064010482281,18.4423,3.17151320446283,15.7951,6.0,16.71918,6.0,11.59718,-0.169584,106.338704,15,7,20.0,37.0
3.07064010482281,14.9087,3.188685904257,18.3863,5.0,16.69089,6.0,8.80675,-1.381051,106.5212,15,7,21.0,37.0
3.08789540547878,16.8421,3.20533050503582,15.3739,6.0,16.69322,6.0,12.45642,-0.364318,107.0236,15,7,22.0,37.0
3.10480920504779,17.4427,3.22216460574418,18.0773,6.0,16.70457,6.0,9.831784,-0.171485,105.843504,15,7,23.0,37.0
3.12157640513033,15.7481,3.23928290512413,15.9303,6.0,16.6903,6.0,8.758651,-0.725352,105.826,15,7,24.0,37.0
3.13755310419947,16.7464,3.25536750536412,17.2493,6.0,16.69112,6.0,9.853518,-0.389919,104.7134,15,7,25.0,37.0
3.1546658044681,16.5769,3.27196230459958,15.3955,6.0,16.68947,6.0,9.933485,-0.014786,105.850896,15,7,26.0,37.0
3.17151320446283,18.1343,3.28908490482718,18.1168,6.0,16.71011,6.0,9.629852,0.350847,104.0634,15,7,27.0,37.0
3.188685904257,16.5076,3.30548020545393,15.3942,6.0,16.70726,6.0,10.56472,-0.32592,105.979104,15,7,28.0,37.0
3.20533050503582,16.8617,3.32231700513512,17.9989,6.0,16.7094,6.0,10.00579,-0.155287,106.238496,15,7,29.0,37.0
3.22216460574418,17.2394,3.33892470505089,15.4524,6.0,16.71666,6.0,8.223153,-0.703254,104.704096,15,7,30.0,37.0
3.23928290512413,15.954,3.35571320448071,17.8696,6.0,16.70635,6.0,9.26292,-0.186921,106.3536,15,7,31.0,37.0
3.25536750536412,15.4392,3.37239130493253,15.6978,6.0,16.68946,6.0,10.61259,-0.251488,104.740096,15,7,32.0,37.0
3.27196230459958,18.4542,3.38839340489358,16.9191,6.0,16.71268,6.0,11.78175,0.121145,104.067504,15,7,33.0,37.0
3.28908490482718,14.7155,3.40576000418514,16.3656,6.0,16.68674,5.0,9.096121,-0.539522,105.5578,15,6,34.0,75.0
3.30548020545393,18.4749,3.4213974038139,16.8601,6.0,16.70967,4.0,11.76989,-1.208189,104.377504,15,5,35.0,150.0
3.32231700513512,16.4485,3.43833270389587,15.7758,6.0,16.70636,3.0,9.362455,0.267644,105.321296,15,4,36.0,300.0
3.33892470505089,16.8286,3.45514950435609,18.319,6.0,16.70789,2.0,11.50612,0.451277,105.002704,15,3,37.0,600.0
3.35571320448071,16.6462,3.47214160393924,15.4658,6.0,16.70713,1.0,9.941589,-0.23619,106.253296,15,2,0.0,2147483647.0
3.37239130493253,15.8044,3.48754420410842,16.7483,6.0,16.69612,6.0,10.32066,0.013443,106.6854,15,6,1.0,75.0
3.38839340489358,16.6199,3.50523430388421,16.3009,6.0,16.6952,6.0,8.143523,-0.089124,28.9231,15,7,2.0,37.0
3.40576000418514,16.5349,3.52148000430316,17.7853,6.0,16.69329,6.0,10.94859,-0.240291,41.4068,15,7,3.0,37.0
3.4213974038139,16.4992,3.53899610508233,16.9304,6.0,16.69101,6.0,10.55916,0.445542,57.8821,15,7,4.0,37.0
3.52148000430316,94.62209,3.5555683048442,16.8605,6.0,17.59718,6.0,10.13782,-0.600525,73.0092,15,7,5.0,37.0
3.52148000430316,2.0058,3.57130870502442,14.4878,1.0,17.41797,6.0,10.26609,-1.303592,89.178496,15,7,6.0,37.0
3.52148000430316,1.7443,3.58857000526041,18.2192,2.0,17.23986,6.0,10.16106,-0.405459,102.6606,15,7,7.0,37.0
3.52148000430316,0.4517,3.60511000547558,15.5788,3.0,17.05123,6.0,9.688025,-0.490726,107.133696,15,7,8.0,37.0
3.52148000430316,2.26,3.62227540556341,18.429,4.0,16.88688,6.0,9.932892,-0.324893,105.837696,15,7,9.0,37.0
3.53899610508233,1.4428,3.6384766055271,14.925,5.0,16.71717,6.0,13.02596,-1.27926,106.491696,15,7,10.0,37.0
3.53899610508233,13.6386,3.65549110528082,18.112,5.0,16.68371,6.0,9.583026,-0.213827,105.7044,15,7,11.0,37.0
3.5555683048442,17.3174,3.67250420618802,16.0209,6.0,16.69052,6.0,9.614993,-0.313694,105.712304,15,7,12.0,37.0
3.57130870502442,16.2386,3.68847040552646,16.8929,6.0,16.68571,6.0,9.77936,-0.928161,106.246896,15,7,13.0,37.0
3.58857000526041,17.3582,3.70603810530156,16.5704,6.0,16.69279,6.0,11.09783,-0.934728,107.346704,15,7,14.0,37.0
3.60511000547558,17.3737,3.72211520466954,17.3818,6.0,16.69988,6.0,9.551894,1.055205,105.255104,15,7,15.0,37.0
3.62227540556341,15.8597,3.73981790523976,16.3934,6.0,16.69122,5.0,11.98686,0.290538,107.071504,15,6,16.0,75.0
3.6384766055271,16.2918,3.75617630500346,17.3913,6.0,16.68715,4.0,9.683328,-0.408529,105.274896,15,5,17.0,150.0
3.65549110528082,16.754,3.77185890544206,14.6623,6.0,16.68782,3.0,9.893995,-0.302696,106.048304,15,4,18.0,300.0
3.67250420618802,16.6351,3.78881140518934,18.451,6.0,16.6873,2.0,8.083462,0.362437,106.977296,15,3,19.0,600.0
3.68847040552646,16.7269,3.80507260467857,14.9307,6.0,16.68769,1.0,9.590429,-0.78143,105.817904,15,2,0.0,2147483647.0
3.70603810530156,16.643,3.82145790476352,17.4158,6.0,16.68725,6.0,10.5303,-0.135897,107.029296,15,7,1.0,37.0
3.72211520466954,16.7885,3.84022110421211,17.7176,6.0,16.68823,5.0,10.26966,0.299436,31.3443,15,6,2.0,75.0
3.73981790523976,17.202,3.85510610416532,16.042,6.0,16.69317,4.0,9.91813,0.400869,43.6099,15,5,3.0,150.0
3.75617630500346,16.0799,3.87285500392318,17.2909,6.0,16.68733,3.0,10.0436,-0.160498,59.7115,15,4,4.0,300.0
3.85510610416532,94.5424,3.89120730385184,18.8573,6.0,17.42181,2.0,11.42216,-0.302265,74.493504,15,3,5.0,600.0
3.85510610416532,0.6839,3.90546310413629,12.9484,1.0,17.26538,1.0,10.11163,-0.432932,90.255904,15,2,0.0,2147483647.0
3.85510610416532,1.8135,3.92183060478419,17.9149,2.0,17.12231,1.0,8.675398,-0.264999,106.646,15,2,0.0,2147483647.0
3.85510610416532,1.357,3.93955220561475,16.1389,3.0,16.97768,6.0,9.256165,0.132534,30.1394,15,7,1.0,37.0
3.85510610416532,1.3382,3.9553810050711,17.1001,4.0,16.8355,6.0,9.429432,-0.201533,29.0543,15,7,2.0,37.0
3.85510610416532,1.1209,3.97411620523781,17.5108,5.0,16.69393,6.0,11.9514,-0.4099,44.8032,15,7,3.0,37.0
3.9553810050711,92.6396,3.98960820492357,16.1342,6.0,17.37201,6.0,8.789066,-0.024067,60.0274,15,7,4.0,37.0
3.97411620523781,17.6146,4.0056483047083,16.5284,1.0,17.37416,6.0,7.195233,-0.762434,75.5932,15,7,5.0,37.0
3.97411620523781,1.5989,4.02422060538083,17.3467,1.0,17.23578,6.0,8.4933,-0.377901,91.914896,15,7,6.0,37.0
3.97411620523781,1.4887,4.039919805713,16.7128,2.0,17.09885,6.0,8.740667,0.134532,106.462096,15,7,7.0,37.0
3.97411620523781,0.4279,4.05695200618356,15.9934,3.0,16.95513,5.0,9.919634,0.254965,105.933696,15,6,8.0,75.0
3.97411620523781,1.6542,4.07380220573395,17.9758,4.0,16.82436,4.0,10.6408,0.060465,108.055696,15,5,9.0,150.0
3.97411620523781,1.227,4.09076530579478,15.7743,5.0,16.69217,3.0,16.56427,-0.154435,107.306096,15,4,10.0,300.0
3.98960820492357,16.3291,4.10650670621544,15.8012,6.0,16.68912,2.0,15.08093,-0.497768,107.5424,15,3,11.0,600.0
4.0056483047083,16.1425,4.12303830590099,18.2643,6.0,16.68457,1.0,17.74424,-0.379593,106.431296,15,2,0.0,2147483647.0
4.02422060538083,17.1572,4.14090210665017,16.4072,6.0,16.68847,6.0,16.80614,0.713267,108.6598,15,7,1.0,37.0
4.039919805713,16.6394,4.15651430655271,16.8757,6.0,16.68807,6.0,16.99817,0.135484,29.3607,15,7,2.0,37.0
4.05695200618356,17.3511,4.17400840576738,16.2395,6.0,16.69346,6.0,17.27119,0.141599,45.0228,15,7,3.0,37.0
4.07380220573395,14.7201,4.19034430664033,16.9488,6.0,16.67755,6.0,17.05673,0.232137,58.5262,15,7,4.0,37.0
4.17400840576738,95.8987,4.20690460596234,16.5988,6.0,17.31132,6.0,15.78222,-0.133474,73.470704,15,7,5.0,37.0
4.17400840576738,1.836,4.2252372065559,17.4972,1.0,17.1885,6.0,16.2924,-0.202683,90.934896,15,7,6.0,37.0
4.17400840576738,1.975,4.23949980642647,15.4779,2.0,17.06871,5.0,16.20576,-0.515492,104.519104,15,6,7.0,75.0
4.17400840576738,1.2529,4.25694640632719,16.1971,3.0,16.94515,4.0,10.33497,1.865232,108.3632,15,5,8.0,150.0
4.17400840576738,0.9448,4.27425190713257,18.4116,4.0,16.82111,3.0,10.05258,0.426618,107.7872,15,4,9.0,300.0
4.17400840576738,0.3733,4.28934670705348,13.9507,5.0,16.69459,2.0,12.43289,-0.289475,108.340096,15,3,10.0,600.0
4.19034430664033,15.8182,4.30752850789577,19.663,6.0,16.6879,1.0,11.35357,-0.071262,107.067904,15,2,0.0,2147483647.0
4.20690460596234,15.2705,4.32363600749522,14.6963,6.0,16.67716,6.0,3.253182,-0.953138,106.6632,15,6,1.0,75.0
4.2252372065559,17.9074,4.34067640732974,18.4581,6.0,16.68641,6.0,10.42118,-0.299182,29.0935,15,7,2.0,37.0
4.23949980642647,16.7006,4.35743670817465,15.4277,6.0,16.68652,6.0,10.02246,-0.78905,42.5315,15,7,3.0,37.0
4.25694640632719,17.2785,4.3735504085198,16.8731,6.0,16.6909,6.0,10.70244,-0.90584,58.7916,15,7,4.0,37.0
4.35743670817465,95.0056,4.39074610825628,17.4356,6.0,17.26675,5.0,11.59158,0.972999,73.645296,15,6,5.0,75.0
4.35743670817465,1.8221,4.40694730821997,15.259,1.0,17.15401,4.0,9.75065,0.736963,89.9842,15,5,6.0,150.0
4.35743670817465,1.766,4.42400460783392,18.0259,2.0,17.04251,3.0,10.47664,-0.32798,104.094704,15,4,7.0,300.0
4.35743670817465,1.3887,4.44043360743672,16.2426,3.0,16.92989,2.0,10.3749,-0.076084,107.307,15,3,8.0,600.0
4.35743670817465,1.1549,4.45736340712756,17.4935,4.0,16.81721,1.0,5.316437,0.811868,106.326496,15,2,0.0,2147483647.0
4.3735504085198,1.3504,4.47429250646383,15.4751,5.0,16.70752,6.0,11.30678,-1.076312,108.5898,15,7,1.0,37.0
4.3735504085198,14.1152,4.49012790713459,17.3139,5.0,16.68926,6.0,10.10468,-1.232841,28.4862,15,7,2.0,37.0
4.39074610825628,16.8214,4.50745400693268,15.8408,6.0,16.69018,6.0,10.95263,0.26623,45.4225,15,7,3.0,37.0
4.40694730821997,15.8141,4.52474260609597,18.0769,6.0,16.6841,6.0,10.97071,-0.551818,59.3015,15,7,4.0,37.0
4.50745400693268,95.4358,4.5409712055698,15.3324,6.0,17.22721,6.0,10.98504,-1.252466,74.359,15,7,5.0,37.0
4.50745400693268,1.6842,4.55817020591348,18.6191,1.0,17.12076,6.0,13.34507,0.158861,89.600896,15,7,6.0,37.0
4.50745400693268,1.519,4.57494040671736,15.3975,2.0,17.01462,6.0,9.607918,-0.200258,106.8242,15,7,7.0,37.0
4.50745400693268,1.5487,4.59026110637933,16.6055,3.0,16.91012,6.0,12.70877,0.22447,107.462896,15,7,8.0,37.0
4.50745400693268,1.2019,4.6080488068983,16.4436,4.0,16.8047,6.0,12.20824,-1.536782,109.111,15,7,9.0,37.0
4.50745400693268,0.9443,4.62483770679682,18.1675,5.0,16.69896,6.0,11.90796,0.228758,107.2734,15,7,10.0,37.0
4.52474260609597,14.2337,4.64105270709842,14.8735,6.0,16.68263,6.0,7.02703,-0.078797,108.3012,15,7,11.0,37.0
4.5409712055698,16.8568,4.65827250760049,18.5048,6.0,16.68378,6.0,10.74948,0.053828,105.8944,15,7,12.0,37.0
4.55817020591348,17.1009,4.67481880728155,15.2628,6.0,16.68651,6.0,12.40234,-0.442256,106.8454,15,7,13.0,37.0
4.57494040671736,16.5008,4.69129820819944,17.5282,6.0,16.6853,6.0,10.56,-0.21874,106.558,15,7,14.0,37.0
4.59026110637933,17.5582,4.7076230077073,15.1514,6.0,16.69093,6.0,10.92167,-0.098835,108.118096,15,7,15.0,37.0
4.6080488068983,16.5367,4.72397550847381,17.4876,6.0,16.68994,6.0,11.83636,0.20217,106.3342,15,7,16.0,37.0
4.62483770679682,15.9823,4.74069850798696,15.6944,6.0,16.68544,6.0,11.37124,-0.706125,106.980896,15,7,17.0,37.0
4.64105270709842,16.9807,4.7579483082518,18.5401,6.0,16.68731,6.0,12.28903,0.091199,106.7052,15,7,18.0,37.0
4.65827250760049,16.4857,4.77375600766391,14.7016,6.0,16.68604,6.0,11.18833,-0.782887,108.0824,15,7,19.0,37.0
4.67481880728155,17.0063,4.79054400790483,17.6528,6.0,16.68804,6.0,11.91782,0.110727,106.085504,15,7,20.0,37.0
4.69129820819944,16.6742,4.80807700846344,16.3989,6.0,16.68795,6.0,11.5684,-0.323494,108.5398,15,7,21.0,37.0
4.7076230077073,16.5647,4.824687208049,17.9416,6.0,16.68719,6.0,11.64229,0.182524,106.957696,15,7,22.0,37.0
4.72397550847381,16.5757,4.84053440857679,14.5781,6.0,16.68651,6.0,10.82677,0.563387,106.868096,15,7,23.0,37.0
4.74069850798696,16.3205,4.85810550767928,18.7743,6.0,16.68428,6.0,11.92759,-0.36449,106.4374,15,7,24.0,37.0
4.7579483082518,16.4447,4.87405570689589,14.8627,6.0,16.68283,6.0,11.17468,-0.111716,107.7172,15,7,25.0,37.0
4.77375600766391,17.3395,4.89030020777136,17.2499,6.0,16.68678,6.0,11.29001,0.815222,107.391504,15,7,26.0,37.0
4.79054400790483,17.3043,4.90825400780886,16.8736,6.0,16.69048,6.0,11.47979,-0.203974,108.4582,15,7,27.0,37.0
4.80807700846344,15.7411,4.92404610756785,17.0205,6.0,16.68483,6.0,12.32272,-0.656321,107.280496,15,7,28.0,37.0
4.824687208049,16.3264,4.94120850693434,16.0005,6.0,16.68271,6.0,11.09078,-0.039671,107.7604,15,7,29.0,37.0
4.84053440857679,17.2246,4.95852780621499,18.2914,6.0,16.68589,6.0,5.765874,0.579575,106.535696,15,7,30.0,37.0
4.85810550767928,16.7706,4.97511640656739,15.592,6.0,16.68639,6.0,10.88672,-0.2524,107.506304,15,7,31.0,37.0
4.87405570689589,16.9993,4.99054230656475,17.4797,6.0,16.68821,6.0,11.00227,1.374323,105.862304,15,7,32.0,37.0
4.89030020777136,16.7417,5.00816390570253,15.5162,6.0,16.68852,6.0,11.06662,-0.296018,106.598304,15,7,33.0,37.0
4.90825400780886,16.2453,5.02432860527188,17.2165,6.0,16.68597,6.0,11.4415,0.937935,107.089504,15,7,34.0,37.0
4.92404610756785,17.4145,5.04122330527753,15.7693,6.0,16.69013,6.0,11.33298,-0.597825,106.362896,15,7,35.0,37.0
4.94120850693434,17.3235,5.05805790517479,18.06,6.0,16.69373,6.0,10.62672,-0.789323,105.357296,15,7,36.0,37.0
4.95852780621499,15.5578,5.07525540608913,16.0486,6.0,16.68731,6.0,11.49236,-0.701811,107.483296,15,7,37.0,37.0
4.97511640656739,17.1674,5.09065140597522,16.4407,6.0,16.69001,5.0,10.95142,-0.119091,96.819,15,7,0.0,37.0
4.99054230656475,16.5056,5.10730240680277,15.5002,6.0,16.68898,5.0,12.54962,0.136217,93.4802,15,6,1.0,75.0
5.00816390570253,16.4643,5.12472340650856,18.5902,6.0,16.68773,5.0,12.70771,0.132499,89.8694,15,6,2.0,75.0
5.02432860527188,16.0508,5.1420514062047,16.2872,6.0,16.68421,5.0,11.38409,-0.526375,90.5478,15,6,3.0,75.0
5.04122330527753,16.5775,5.1420514062047,5.6757,6.0,16.68363,5.0,11.22658,-0.124173,90.6424,15,6,4.0,75.0
5.05805790517479,16.6621,5.15936160646379,13.3238,6.0,16.68351,5.0,12.0012,0.010804,91.8082,15,6,5.0,75.0
5.07525540608913,17.7057,5.1749620065093,14.0942,6.0,16.68907,5.0,10.60287,-1.010164,93.085,15,6,6.0,75.0
5.09065140597522,15.8502,5.19059490598738,16.5281,6.0,16.68453,5.0,12.56787,0.396028,90.981696,15,6,7.0,75.0
5.10730240680277,17.2862,5.20905660651624,17.3808,6.0,16.68777,5.0,11.0932,0.519772,89.627296,15,6,8.0,75.0
5.12472340650856,15.6866,5.22484120726585,16.8515,6.0,16.68241,5.0,11.98976,-0.175429,91.0028,15,6,9.0,75.0
5.1420514062047,15.0268,5.24219790659845,16.304,6.0,16.67361,5.0,10.31167,0.29111,88.796896,15,6,10.0,75.0
5.15936160646379,19.0273,5.25813310593367,16.9236,5.0,16.68606,5.0,11.64693,-0.953845,91.462,15,6,11.0,75.0
5.1749620065093,16.933,5.27480440586805,15.5786,5.0,16.68736,5.0,10.27453,-0.754405,89.031104,15,6,12.0,75.0
5.19059490598738,16.3015,5.2913480065763,17.6772,5.0,16.68534,5.0,11.06449,0.286015,90.286,15,6,13.0,75.0
5.20905660651624,18.3675,5.30860330723226,16.1611,5.0,16.6941,4.0,10.51985,-0.776927,90.365504,15,5,14.0,150.0
5.22484120726585,16.4673,5.32651310786605,19.1324,5.0,16.69292,3.0,11.8168,0.336206,90.968896,15,4,15.0,300.0
5.24219790659845,16.8148,5.34206530824304,14.3832,5.0,16.69355,2.0,10.41148,0.424244,88.997296,15,3,16.0,600.0
5.25813310593367,15.7426,5.3577784076333,16.9981,5.0,16.68868,1.0,11.70763,0.386754,90.3358,15,2,0.0,2147483647.0
5.27480440586805,17.0606,5.37600890733302,17.1389,5.0,16.69057,0.0,10.41399,-0.244274,88.629504,15,1,0.0,2147483647.0
5.2913480065763,16.4475,5.39184930734336,17.0507,5.0,16.68934,5.0,11.67516,0.469507,13.9839,15,5,1.0,150.0
5.30860330723226,16.9892,5.40815580822527,15.0181,5.0,16.69086,5.0,10.51105,-0.661194,27.8581,15,6,2.0,75.0
5.32651310786605,17.3002,5.42531150765717,18.6383,5.0,16.69392,5.0,11.52337,-0.417686,41.1742,15,6,3.0,75.0
5.34206530824304,16.5343,5.44160580821335,14.827,5.0,16.69312,5.0,11.29869,-0.318295,57.2911,15,6,4.0,75.0
5.44160580821335,93.95969,5.45911500789225,19.3139,5.0,17.07753,5.0,11.63059,-0.045304,72.194,15,6,5.0,75.0
5.44160580821335,1.8288,5.47535520792007,15.7032,0.0,17.00204,5.0,11.46219,-1.309213,85.6294,15,6,6.0,75.0
5.44160580821335,2.1359,5.49219450727105,15.451,1.0,16.92881,5.0,12.38019,-0.381922,94.041296,15,6,7.0,75.0
5.44160580821335,1.881,5.50880030728877,17.9977,2.0,16.85505,5.0,10.7443,-0.781031,91.433696,15,6,8.0,75.0
5.44160580821335,1.6049,5.52538020722568,16.5113,3.0,16.78065,5.0,11.96531,0.09326,89.2366,15,6,9.0,75.0
5.45911500789225,2.6593,5.54283080808818,16.0909,4.0,16.7121,5.0,11.91572,-0.00961,92.643904,15,6,10.0,75.0
5.45911500789225,9.0673,5.56025220826268,17.4795,4.0,16.67517,5.0,12.30633,-1.024617,90.757,15,6,11.0,75.0
5.47535520792007,19.1182,5.57569570839405,16.5108,5.0,16.68692,5.0,11.21084,-0.464038,91.384704,15,6,12.0,75.0
5.49219450727105,16.714,5.59129030816257,14.5167,5.0,16.68705,5.0,11.00131,-0.576451,90.061296,15,6,13.0,75.0
5.50880030728877,15.776,5.60913230851293,19.1835,5.0,16.68271,5.0,10.82712,-0.157943,91.251,15,6,14.0,75.0
