4.02317438507453,14.5351,4.19847588660195,14.1056,0.0,14.5351,10.0,-30.91673,-0.778967,167.982,0.0
4.03932458581403,16.8166,4.21511468710378,17.752,1.0,15.67585,9.0,-4.296733,0.075866,166.973408,0.0
4.0543159856461,15.8079,4.23308038758114,15.6102,2.0,15.71987,9.0,16.34317,-0.397001,168.816304,0.0
4.06988278543577,17.0276,4.24980388814583,20.045,3.0,16.0468,9.0,17.13033,-0.617068,168.618704,0.0
4.08705058461055,16.2045,4.26716598728672,16.5664,4.0,16.07834,10.0,16.1887,-0.660435,171.628896,0.0
4.11818598443642,15.5024,4.28327168757096,15.4679,5.0,15.98235,10.0,16.72517,-1.187302,171.969104,0.0
4.13409328507259,18.1945,4.29961428837851,17.0939,6.0,16.29837,10.0,16.90894,3.990431,171.968096,0.0
4.1491190851666,17.2061,4.31532408902422,14.5848,7.0,16.41184,10.0,16.9598,0.017964,170.867808,0.0
4.16541968518868,15.8728,4.33327578986064,18.9864,8.0,16.35194,10.0,17.50427,-0.511303,168.245408,0.0
4.18226878577843,17.3993,4.34930398920551,15.2968,9.0,16.45668,10.0,10.72374,-0.04107,171.358208,0.0
4.21511468710378,31.6719,4.36539758974686,16.8005,9.0,17.83988,10.0,16.3044,-0.195737,169.260192,0.0
4.21511468710378,10.7677,4.38334579067305,17.131,8.0,17.25053,10.0,16.75887,0.307596,154.388992,0.0
4.23308038758114,11.8435,4.39916199119762,16.1236,9.0,16.83461,10.0,16.33644,-0.333567,160.752704,0.0
4.24980388814583,12.818,4.41567909205332,16.0308,9.0,16.54771,10.0,16.3859,-0.532034,165.032992,0.0
4.26716598728672,15.3299,4.43141279229894,16.4467,9.0,16.46652,10.0,-58.19393,-0.170501,168.245696,0.0
4.28327168757096,17.341,4.4483721931465,16.8774,9.0,16.52118,10.0,6.554367,-0.629268,169.362704,0.0
4.29961428837851,16.7464,4.46447089361027,16.3809,9.0,16.53442,10.0,9.839434,-0.014135,168.898592,0.0
4.31532408902422,16.1219,4.48121679434553,16.009,9.0,16.51151,10.0,11.2866,-0.721202,168.529792,0.0
4.33327578986064,17.4504,4.4990053945221,18.7947,9.0,16.56092,10.0,9.422468,-0.614069,168.423504,0.0
4.34930398920551,16.6159,4.51523029478267,15.2222,9.0,16.56367,10.0,9.430835,-0.289536,169.768192,0.0
4.36539758974686,16.562,4.53110379399732,16.4743,9.0,16.56359,10.0,9.422002,-1.247903,168.3748,0.0
4.38334579067305,16.7582,4.54838149482384,16.8017,9.0,16.57244,10.0,10.10837,-0.32587,168.287808,0.0
4.39916199119762,15.7753,4.56553769530728,18.1244,9.0,16.53778,10.0,11.06724,-0.376737,168.331104,0.0
4.41567909205332,17.7846,4.58127019600943,14.4693,9.0,16.58973,10.0,9.632503,-0.607504,170.6804,0.0
4.43141279229894,15.5277,4.59732369566336,16.8952,9.0,16.54725,10.0,10.09927,-0.074171,167.365408,0.0
