5.02400411292911,16.9892,5.19140971079469,14.4114,0.0,16.9892,9.0,-33.14093,0.884333,158.564896,0.0
5.04183801263571,16.1756,5.20879171043634,18.7343,1.0,16.5824,9.0,-4.377733,-0.698134,155.3664,0.0
5.05861281231046,15.6498,5.22484461031854,15.8404,2.0,16.27153,9.0,12.04497,0.702699,158.787808,0.0
5.07531661167741,16.9529,5.24081481061876,14.5562,3.0,16.44188,9.0,13.77773,-0.808368,158.978496,0.0
5.09210101142526,19.2006,5.25867951102555,19.0631,4.0,16.99362,9.0,17.0215,-0.293435,156.574208,0.0
5.10873591154814,15.1385,5.27443041093647,15.7231,5.0,16.68443,9.0,15.63497,-0.521902,156.435008,0.0
5.12400291115046,17.3625,5.29170721024275,16.2909,6.0,16.7813,9.0,17.13804,-1.147869,157.032192,0.0
5.14126341044903,17.065,5.30875311046839,18.4339,7.0,16.81676,9.0,16.6372,-0.659736,155.960704,0.0
5.15843871049583,16.1619,5.32436951063573,15.6161,8.0,16.744,9.0,16.75627,-0.737403,157.329504,0.0
5.17493801005185,16.7413,5.34156000986695,15.5342,9.0,16.74373,9.0,17.52864,0.43743,156.782304,0.0
5.19140971079469,16.4207,5.35803820937872,18.1736,9.0,16.71436,9.0,16.9761,0.222063,155.580608,0.0
5.20879171043634,15.7901,5.37612360902131,17.7426,9.0,16.63734,9.0,17.06737,-1.740267,157.333504,0.0
5.22484461031854,17.2036,5.39191520959139,14.5298,9.0,16.6809,9.0,15.56124,-0.830134,159.286208,0.0
5.24081481061876,17.0506,5.40875340998173,18.3185,9.0,16.70731,9.0,-59.59159,-0.537401,156.613104,0.0
5.25867951102555,16.6393,5.42526381090283,16.2773,9.0,16.70277,9.0,5.935867,0.107832,157.881104,0.0
5.27443041093647,16.5859,5.44190551154315,15.2938,9.0,16.69547,9.0,10.66683,-0.694335,157.519104,0.0
5.29170721024275,16.9673,5.458646312356,18.2405,9.0,16.71146,9.0,8.854401,0.536098,156.226304,0.0
5.30875311046839,16.4079,5.47451621294022,14.453,9.0,16.69459,9.0,9.501668,0.111131,157.4976,0.0
5.32436951063573,16.6823,5.49289821274579,19.5123,9.0,16.69395,9.0,8.777535,0.006164,155.548608,0.0
5.34156000986695,17.1492,5.50876371189952,14.6095,9.0,16.71671,9.0,11.1406,-0.617503,158.3792,0.0
