5.01793789723888,17.5871,5.0346807972528,16.7139,0.0,17.5871,0.0,-32.74153,0.419533,7.5666,379.0
5.0346807972528,17.0126,5.05421689758077,17.934,0.0,17.29985,0.0,-4.374533,-0.712134,5.9985,379.0
5.05421689758077,18.0955,5.07092989841476,18.1277,0.0,17.56507,0.0,16.32377,-0.225901,7.8227,379.0
5.07092989841476,16.1918,5.08821319835261,15.9105,0.0,17.22175,0.0,14.64243,-0.148568,7.8552,379.0
5.08821319835261,17.1896,5.10522909881547,18.2754,0.0,17.21532,0.0,17.08,-0.703635,7.5656,379.0
5.10522909881547,16.0401,5.12220279918984,15.7356,0.0,17.01945,0.0,16.59937,-0.315602,8.6521,379.0
5.12220279918984,17.2901,5.13923479849473,18.3031,0.0,17.05811,0.0,16.51143,-0.721469,8.3577,379.0
5.13923479849473,16.399,5.15662959823385,16.0623,0.0,16.97573,0.0,17.0667,0.321564,9.371,379.0
5.15662959823385,16.7699,5.17380829760805,18.6803,0.0,16.95285,0.0,16.59817,0.266197,9.0332,379.0
5.17380829760805,16.0448,5.19101909780875,15.7838,0.0,16.86205,0.0,17.06484,0.03603,10.9432,379.0
5.19101909780875,17.1101,5.20736439758912,17.9757,0.0,16.8846,0.0,16.0077,0.764163,10.6862,379.0
5.20736439758912,16.2814,5.2242357977666,15.5513,0.0,16.83433,0.0,16.03527,-0.660804,11.5523,379.0
5.2242357977666,16.427,5.24033499741927,17.453,0.0,16.803,0.0,15.95454,-0.841167,10.8223,379.0
5.3585812994279,133.6953,5.37513909908012,136.5228,0.0,25.15245,0.0,15.1366,0.493566,11.849,379.0
5.3585812994279,1.9858,5.37513909908012,5.6761,0.0,23.60801,7.0,-54.72923,0.326199,18.3703,379.0
5.3585812994279,1.5689,5.39228469925001,9.9978,1.0,22.23056,6.0,7.247567,-0.287268,32.2089,379.0
5.3585812994279,0.4895,5.39228469925001,5.9007,2.0,20.95168,5.0,12.23163,0.298365,44.5203,379.0
5.3585812994279,1.5565,5.40889830002561,10.355,3.0,19.87417,4.0,9.190501,0.186798,59.4477,379.0
5.37513909908012,2.5366,5.40889830002561,6.0446,4.0,18.96166,3.0,9.040268,0.065031,52.6601,379.0
5.37513909908012,1.4761,5.4256698009558,11.0044,4.0,18.08739,2.0,10.05204,-0.216836,46.3822,379.0
5.37513909908012,0.5278,5.4256698009558,5.9256,5.0,17.25121,2.0,9.367002,-0.159203,47.4959,379.0
5.37513909908012,5.8069,5.44301420124248,12.9221,6.0,16.73102,2.0,9.148269,-0.07737,46.501,379.0
5.39228469925001,18.5143,5.44301420124248,4.6116,6.0,16.80855,2.0,9.629036,-0.982937,46.6017,379.0
5.40889830002561,15.5836,5.45828980160877,9.3053,5.0,16.75751,2.0,9.530003,-0.283004,49.6728,379.0
