5.09813560033217,15.2876,5.13221919955686,15.9991,0.0,16.49067,1.0,16.54147,-0.287202,21.4546,300.0
5.11636919947341,15.0808,5.14965959871188,15.8225,1.0,16.28926,1.0,16.27683,-0.719369,22.1777,300.0
5.13221919955686,18.1597,5.16424809908494,17.4227,1.0,16.52306,1.0,16.1367,-0.232836,22.9193,300.0
5.16424809908494,18.9315,5.18119299924001,16.6384,1.0,16.79067,1.0,16.55807,-0.372603,22.1823,300.0
5.18119299924001,15.4693,5.19701579911634,14.9013,0.0,16.65853,1.0,16.97854,0.12703,19.8866,300.0
5.19701579911634,16.7288,5.21509299939498,18.8456,0.0,16.66492,1.0,16.5123,-0.367637,19.3245,300.0
5.21509299939498,18.2869,5.23099459847435,14.3738,0.0,16.80008,1.0,16.64897,-0.613004,21.441,300.0
5.23099459847435,15.4904,5.24880469916388,19.3332,0.0,16.69934,1.0,16.17494,-0.468371,17.5284,300.0
5.24880469916388,18.0417,5.26522949850187,15.1949,0.0,16.79522,1.0,16.6894,-0.691638,21.3714,300.0
5.26522949850187,15.7425,5.2815482984297,17.7824,0.0,16.72504,1.0,16.86597,-1.316905,18.525,300.0
5.2815482984297,16.9909,5.29791169753298,15.1932,0.0,16.74166,1.0,16.74374,0.112328,20.5653,300.0
5.29791169753298,16.5676,5.31737509695813,19.4078,0.0,16.73142,1.0,16.9806,-0.294539,18.7671,300.0
5.29791169753298,15.3175,5.33328699646518,14.4164,0.0,16.65287,1.0,17.63347,-0.140906,21.6059,300.0
5.31737509695813,16.0147,5.34960399707779,17.5869,1.0,16.61928,1.0,16.21174,2.566027,20.7095,300.0
5.34960399707779,18.053,5.36694439640269,17.4857,1.0,16.69097,1.0,16.52211,-0.59454,22.282,300.0
5.34960399707779,15.7107,5.38313559582457,14.7926,0.0,16.64429,1.0,16.43537,-1.133007,21.7152,300.0
5.36694439640269,16.1708,5.39819609606639,17.5699,1.0,16.62276,1.0,13.74694,-0.298074,20.7914,300.0
5.39819609606639,18.831,5.41515939543024,16.2102,1.0,16.71877,1.0,16.94131,-0.365941,22.1962,300.0
5.41515939543024,15.4438,5.43256739573553,18.1498,0.0,16.66565,1.0,17.41817,0.222092,19.5761,300.0
5.43256739573553,18.9504,5.44929809542373,15.8088,0.0,16.75704,1.0,16.55764,-0.338475,22.282,300.0
5.44929809542373,15.1411,5.46688349591568,17.4585,0.0,16.69489,1.0,16.63731,0.362758,19.1408,300.0
5.46688349591568,18.0699,5.48239789577201,16.7681,0.0,16.74581,1.0,16.08508,0.167191,21.4583,300.0
5.48239789577201,16.4857,5.50077789509669,15.9045,0.0,16.73652,1.0,16.49624,0.849824,20.1566,300.0
5.48239789577201,12.0609,5.5186510947533,18.4487,0.0,16.5753,1.0,15.49471,-0.109643,19.5755,300.0
5.50077789509669,20.6046,5.53320269519463,15.5824,1.0,16.70961,1.0,16.15918,-0.07311,25.9633,300.0
5.5186510947533,12.8996,5.54878559475765,16.1926,1.0,16.5867,1.0,15.37934,0.142333,20.9413,300.0
5.54878559475765,20.8372,5.56487609399483,15.2035,1.0,16.71953,1.0,16.36411,-0.174934,24.2346,300.0
5.56487609399483,15.6987,5.58263779385015,17.8118,0.0,16.6886,1.0,-51.30013,-1.021301,18.6003,300.0
5.6165557927452,55.6607,5.63233739277348,50.8701,0.0,17.83484,0.0,7.248367,0.581032,20.7119,300.0
5.6165557927452,2.1592,5.64913229225203,15.3496,0.0,17.38696,3.0,7.280234,0.634665,15.9262,300.0
5.6165557927452,1.7034,5.66524319304153,17.2674,1.0,16.95131,3.0,9.769901,-0.064602,29.1178,300.0
5.63233739277348,8.4685,5.68261769367382,17.8656,2.0,16.72204,3.0,10.11677,0.364031,44.682,300.0
5.64913229225203,15.5719,5.69924609316513,15.0154,2.0,16.69177,3.0,7.756835,-0.607036,54.078,300.0
5.66524319304153,17.2481,5.7169574922882,17.8548,2.0,16.70604,3.0,9.731102,-0.730703,53.5223,300.0
5.68261769367382,16.4619,5.73349349154159,15.2435,2.0,16.69994,3.0,9.491269,-0.63877,54.129,300.0
5.68261769367382,13.1371,5.74835129128769,17.8032,2.0,16.61304,3.0,10.81164,-0.362237,52.9107,300.0
