5.11477399244905,16.5304,5.14933579415083,16.9173,1.0,16.93472,1.0,17.22987,-0.565902,22.2044,311.0
5.13151959329844,16.4746,5.16551679372787,17.304,1.0,16.86898,1.0,15.98524,-0.652469,22.6034,311.0
5.14933579415083,16.6582,5.18247949331999,15.958,1.0,16.84264,1.0,16.8744,-0.500836,23.4327,311.0
5.16551679372787,16.585,5.19942109286785,18.1865,1.0,16.81401,1.0,16.83927,-0.721703,22.7324,311.0
5.18247949331999,17.032,5.21641879342496,15.6516,1.0,16.83581,1.0,16.96114,0.16393,24.3318,311.0
5.19942109286785,15.9044,5.2337275929749,18.8709,1.0,16.75114,1.0,16.777,-0.490537,22.9565,311.0
5.21641879342496,17.5689,5.25053369253874,15.1444,1.0,16.81928,1.0,17.03947,-0.718604,25.9237,311.0
5.2337275929749,16.3501,5.26681119203568,17.6865,1.0,16.78319,1.0,15.95984,-0.637571,23.4995,311.0
5.25053369253874,16.4276,5.28243719227612,14.1775,1.0,16.75779,1.0,16.7663,-0.801738,24.8359,311.0
5.26681119203568,16.7061,5.30021149292588,19.2567,1.0,16.75435,1.0,16.98067,-0.286105,22.586,311.0
5.28243719227612,16.9596,5.31715699285269,17.0531,1.0,16.76718,1.0,16.88674,-0.878572,25.1368,311.0
5.30021149292588,17.0706,5.33352819271386,14.7951,1.0,16.78502,1.0,17.1193,-0.643239,25.2296,311.0
5.31715699285269,16.6112,5.35039199329913,18.4161,1.0,16.77537,1.0,16.62057,-0.887506,22.9526,311.0
5.33352819271386,17.1103,5.36659679375589,16.5095,1.0,16.79299,1.0,15.36584,-0.140173,24.7629,311.0
5.35039199329913,15.4729,5.38469809293747,16.4073,1.0,16.72699,1.0,16.92811,-0.59474,24.1622,311.0
5.36659679375589,16.6246,5.40069039352238,17.8325,1.0,16.72211,1.0,17.16337,-0.682207,25.097,311.0
5.38469809293747,15.9932,5.41832009330392,15.7331,1.0,16.68898,1.0,16.50154,0.261926,26.3046,311.0
5.40069039352238,17.8921,5.43630839325488,17.9793,1.0,16.74129,1.0,16.87991,0.832759,26.0451,311.0
5.41832009330392,16.6631,5.45162589289248,16.4693,1.0,16.73803,1.0,17.01087,2.102592,26.1323,311.0
5.43630839325488,16.9685,5.46814569272101,16.8681,1.0,16.74725,1.0,16.07174,0.295025,25.9386,311.0
5.45162589289248,17.2646,5.48455459252,14.8769,1.0,16.76715,1.0,15.38341,-0.877842,25.8388,311.0
5.46814569272101,16.7626,5.50124659202993,18.0598,1.0,16.76698,1.0,14.13218,0.144291,23.4495,311.0
5.48455459252,16.0937,5.51847309246659,17.4251,1.0,16.74294,1.0,15.68234,0.178324,24.7477,311.0
5.50124659202993,16.7845,5.53479729220271,14.6711,1.0,16.74437,1.0,16.70731,-0.418943,26.0795,311.0
5.51847309246659,16.2062,5.55236099287868,19.4984,1.0,16.72643,1.0,16.10598,0.861433,23.9671,311.0
5.53479729220271,16.7969,5.5674712928012,14.6772,1.0,16.7287,1.0,16.16854,0.056666,27.2593,311.0
5.55236099287868,17.0948,5.58452489320189,15.6948,1.0,16.74014,1.0,-49.99709,-0.176201,25.1392,311.0
5.5674712928012,16.6032,5.60133979376405,18.4235,1.0,16.73599,1.0,7.344067,0.251532,23.7395,311.0
5.58452489320189,15.9497,5.61748439352959,14.5792,1.0,16.71287,1.0,6.388434,-0.168735,25.5577,311.0
5.60133979376405,16.4156,5.63574649300426,19.745,1.0,16.70437,1.0,9.472701,-0.042002,24.1927,311.0
5.61748439352959,17.158,5.65218479279429,14.8333,1.0,16.71697,1.0,9.276668,-0.372869,27.5223,311.0
5.63574649300426,16.8118,5.66853769216686,17.9044,1.0,16.71954,1.0,8.213635,-0.629236,25.1975,311.0
5.65218479279429,16.9401,5.68469259236008,14.5963,1.0,16.72534,1.0,8.561402,0.041897,26.2908,311.0
5.66853769216686,16.5234,5.70144049171358,16.7886,1.0,16.72016,1.0,9.956469,-0.29277,23.9473,311.0
5.68469259236008,16.5439,5.71868329215795,19.0969,1.0,16.71576,1.0,10.29004,0.288163,24.2124,311.0
5.70144049171358,16.7543,5.73577089142054,15.168,1.0,16.7167,1.0,10.2962,0.005596,26.7645,311.0
5.71868329215795,16.6892,5.75390969123691,18.1968,1.0,16.71604,1.0,9.72947,-1.050171,25.1791,311.0
5.73577089142054,16.5537,5.76851529162377,16.1274,1.0,16.71227,1.0,10.02154,0.063762,26.6871,311.0
5.75390969123691,16.4959,5.78515099082142,15.1218,1.0,16.70735,1.0,11.1628,-0.283505,26.2609,311.0
5.76851529162377,17.4496,5.80177929159254,18.5412,1.0,16.72384,1.0,9.998671,-1.338972,24.8869,311.0
5.78515099082142,16.552,5.81913469079882,17.1541,1.0,16.72011,1.0,10.38074,-0.912439,25.9786,311.0
