5.1064640050754,16.0324,5.12177000474185,11.2995,0.0,16.33482,1.0,16.44147,-0.053302,17.5902,335.0
5.12177000474185,18.1296,5.1368716051802,16.9037,0.0,16.59121,0.0,14.97513,1.028731,12.8661,335.0
5.1368716051802,16.4874,5.15391260478646,15.2837,0.0,16.57824,0.0,16.8407,0.058264,11.6412,335.0
5.15391260478646,17.3489,5.17101630475372,18.9075,0.0,16.66387,0.0,16.36937,-0.411403,10.4351,335.0
5.17101630475372,16.6604,5.18685910385102,13.9762,0.0,16.66352,0.0,15.35914,-0.96427,11.9931,335.0
5.18685910385102,16.823,5.20433670375496,19.4628,0.0,16.67802,0.0,16.2813,-0.140537,9.3144,335.0
5.20433670375496,16.2492,5.21988400351256,13.9148,0.0,16.64228,0.0,16.73947,-0.980767,11.9545,335.0
5.21988400351256,17.0646,5.23730530310422,19.1494,0.0,16.67477,0.0,17.17524,0.300166,9.6203,335.0
5.23730530310422,16.4485,5.25282980315387,13.5863,0.0,16.65861,0.0,-54.38779,0.144299,11.6886,335.0
5.25282980315387,17.1436,5.27088050357997,19.7609,0.0,16.69094,0.0,5.938867,-0.854168,8.8433,335.0
5.27088050357997,15.8179,5.28604070376605,13.4856,0.0,16.63638,0.0,9.359834,0.249565,11.4613,335.0
5.28604070376605,16.5467,5.30385240446776,19.7258,0.0,16.6311,0.0,8.466401,0.627798,9.1282,335.0
5.30385240446776,18.229,5.32079540472478,14.7987,0.0,16.71987,0.0,8.252068,0.240331,12.3064,335.0
5.32079540472478,14.4326,5.33702000509948,18.0895,0.0,16.59949,0.0,9.140735,-0.451636,8.8816,335.0
5.33702000509948,16.2099,5.3538929047063,15.0932,0.0,16.58001,0.0,8.127002,0.368497,12.5377,335.0
5.3538929047063,18.7527,5.36992620397359,17.7223,0.0,16.68347,0.0,8.192969,-0.02347,11.4227,335.0
5.36992620397359,14.5966,5.3868429036811,15.852,0.0,16.58861,0.0,8.489136,0.363563,10.3924,335.0
5.3868429036811,17.2777,5.40340090449899,17.7698,0.0,16.61857,0.0,9.324903,-1.118304,11.6476,335.0
5.40340090449899,17.0775,5.42016940470785,15.0495,0.0,16.6377,0.0,8.52097,-0.984471,12.1409,335.0
5.42016940470785,17.2202,5.43735340517014,18.7969,0.0,16.661,0.0,8.718237,0.123562,10.1129,335.0
5.43735340517014,16.127,5.45361520443112,14.5188,0.0,16.64046,0.0,9.618904,-0.351105,11.69,335.0
5.45361520443112,16.9899,5.47076540533453,19.0317,0.0,16.6534,0.0,9.648471,-0.568372,10.0822,335.0
5.47076540533453,16.4257,5.48571820557117,13.2502,0.0,16.64527,0.0,10.47944,-0.817739,12.1238,335.0
5.48571820557117,16.7098,5.5039471052587,20.0597,0.0,16.64749,0.0,8.382305,0.331094,8.948,335.0
5.5039471052587,16.5271,5.52066200599074,14.6911,0.0,16.64348,0.0,10.06577,-0.109573,12.2987,335.0
5.52066200599074,17.0026,5.53660200536251,17.6923,0.0,16.65506,0.0,8.793939,0.38346,10.4627,335.0
5.53660200536251,16.0701,5.55306660570204,14.6501,0.0,16.63678,0.0,9.220906,-0.992307,11.1531,335.0
5.55306660570204,17.2281,5.57058070600033,19.4931,0.0,16.6547,0.0,7.585573,-0.924074,9.7329,335.0
5.57058070600033,16.4729,5.58586950600147,13.3626,0.0,16.64935,0.0,9.75974,1.253259,11.996,335.0
5.58586950600147,16.9982,5.60404850542545,20.0479,0.0,16.65932,0.0,7.526807,-0.373008,8.8914,335.0
5.60404850542545,15.1279,5.6206895057112,14.9559,0.0,16.61678,0.0,9.256474,-0.822475,11.9411,335.0
5.6206895057112,17.4995,5.63686050660908,17.6933,0.0,16.64064,0.0,9.144341,0.231558,11.769,335.0
5.63686050660908,16.4071,5.65378310717642,15.2187,0.0,16.63449,0.0,7.152108,-0.321209,11.9559,335.0
5.65378310717642,17.1742,5.66895650699735,16.9114,0.0,16.64833,0.0,8.907075,-0.043076,10.7756,335.0
5.66895650699735,16.3597,5.68683550693095,16.276,0.0,16.64112,0.0,9.043442,-1.172743,10.5132,335.0
5.68683550693095,16.9558,5.70294100604951,17.9374,0.0,16.64879,0.0,8.099509,-0.94351,10.4295,335.0
5.70294100604951,16.4668,5.71970810554922,14.8405,0.0,16.64446,0.0,9.962376,0.024823,11.4116,335.0
5.71970810554922,18.5515,5.73615350574255,18.0145,0.0,16.68881,0.0,7.911143,-1.002844,9.7856,335.0
5.73615350574255,16.3523,5.75249510630965,14.6644,0.0,16.68116,0.0,10.44391,-0.602411,9.2494,335.0
5.75249510630965,17.308,5.7687931060791,18.1773,0.0,16.69509,0.0,9.167177,-0.493978,7.5616,335.0
5.7687931060791,15.6706,5.78592030517757,17.1776,0.0,16.67282,0.0,7.728044,-0.672045,8.431,335.0
5.78592030517757,16.7778,5.80261960439384,14.823,0.0,16.67505,0.0,9.450011,-0.193312,9.9385,335.0
5.80261960439384,16.5518,5.81915310397744,18.8051,0.0,16.67249,0.0,9.225378,-0.815979,7.9839,335.0
5.81915310397744,17.0413,5.83644010312855,15.5304,0.0,16.68001,0.0,9.004845,0.112754,10.2374,335.0
5.83644010312855,16.711,5.85294710285962,17.8395,0.0,16.68063,0.0,9.672212,-0.349013,8.7267,335.0
5.85294710285962,16.5674,5.86962670274079,16.7026,0.0,16.67841,0.0,10.11228,0.30812,9.8553,335.0
5.86962670274079,15.0464,5.88618140295148,14.9189,0.0,16.64703,0.0,9.554246,-1.504947,9.9909,335.0
5.88618140295148,18.248,5.90279730223119,18.3819,0.0,16.67723,0.0,8.479013,0.408286,9.8635,335.0
5.90279730223119,17.1526,5.91957910172641,16.3704,0.0,16.68604,0.0,10.25338,-0.802281,9.998,335.0
5.91957910172641,14.6345,5.93701110221446,15.7884,0.0,16.64874,0.0,7.961047,-0.724748,9.2159,335.0
5.93701110221446,18.4191,5.95276530273259,17.445,0.0,16.68035,0.0,9.966214,-0.685115,10.3701,335.0
5.95276530273259,16.3961,5.96972890198231,15.3246,0.0,16.67536,0.0,8.990881,0.998418,9.3963,335.0
5.96972890198231,17.2005,5.98583210259676,17.7623,0.0,16.68442,0.0,9.384248,0.117951,8.325,335.0
5.98583210259676,16.392,6.00368460267782,16.2256,0.0,16.67946,0.0,9.670515,-0.332016,8.8873,335.0
6.00368460267782,16.8238,6.01894410233945,16.9033,0.0,16.68187,0.0,10.66128,0.010717,8.721,335.0
6.01894410233945,16.6584,6.03631240222603,15.8098,0.0,16.68148,0.0,8.074849,0.22955,8.8006,335.0
6.03631240222603,16.6325,6.05382440146059,19.105,0.0,16.68069,0.0,8.270916,-0.242817,7.9519,335.0
6.05382440146059,16.4772,6.07079600077122,17.4538,0.0,16.67746,0.0,10.46758,0.147416,10.4247,335.0
6.07079600077122,17.2369,6.08797570038587,15.4636,0.0,16.6862,0.0,8.45165,0.348949,11.4015,335.0
6.08797570038587,16.3877,6.1035131001845,17.925,0.0,16.68161,0.0,8.473917,-0.286618,9.6271,335.0
6.1035131001845,16.1826,6.12070100102574,16.1915,0.0,16.67405,0.0,8.751784,0.025015,11.1639,335.0
6.12070100102574,13.5279,6.13616570085287,13.6581,0.0,16.62709,0.0,9.089051,0.415748,11.1818,335.0
6.13616570085287,18.6577,6.15360850095749,19.1904,0.0,16.65695,0.0,8.872618,0.506581,11.3116,335.0
6.15360850095749,17.0678,6.17087770067155,15.5083,0.0,16.66291,0.0,9.144885,-0.937086,11.8451,335.0
6.17087770067155,17.0771,6.18709150142968,17.9473,0.0,16.66883,0.0,8.214652,0.144247,10.2855,335.0
6.18709150142968,16.1192,6.20401160232723,17.0891,0.0,16.66108,0.0,8.317319,-0.26002,11.156,335.0
6.20401160232723,17.1849,6.22104920260608,15.1849,0.0,16.66836,0.0,9.485286,-0.025087,12.1259,335.0
6.22104920260608,16.9492,6.23801290243864,18.9717,0.0,16.67221,0.0,9.733653,0.024646,10.1262,335.0
6.23801290243864,15.4791,6.25379540212452,13.6887,0.0,16.65608,0.0,8.14872,-1.128921,12.1491,335.0
6.25379540212452,17.4686,6.26950800232589,17.7149,0.0,16.66692,0.0,9.833887,0.110712,10.3584,335.0
6.26950800232589,16.8936,6.28615640290082,14.6928,0.0,16.6699,0.0,9.467754,-0.931455,10.6056,335.0
6.28615640290082,16.7075,6.30269500240684,18.5813,0.0,16.67039,0.0,8.792121,-1.221022,8.4049,335.0
