Interval,Timer
16.843,4.6823540000077335
16.4103,4.699034000007901
17.1322,4.715734000008087
16.2233,4.732394000008236
16.8526,4.749094000008423
16.7289,4.765774000008591
17.4297,4.782444000008516
15.818,4.7991440000087024
16.6116,4.8157940000086095
17.0587,4.832444000008516
16.8022,4.84913400000846
16.4564,4.865854000008665
16.3961,4.882514000008814
16.6962,4.89918400000874
16.7544,4.9158540000086655
16.6509,4.93257400000887
17.081,4.949224000008777
16.5154,4.965874000008684
16.6101,4.982554000008851
16.7041,4.999224000008777
16.9047,5.015884000008926
16.9373,5.032534000008833
16.233,5.049244000008796
16.2944,5.065924000008963
16.7878,5.082624000009149
16.6348,5.09926400000928
17.4522,5.115974000009243
15.9015,5.1326640000091865
17.2839,5.149384000009391
16.4242,5.166104000009597
16.7639,5.182804000009782
16.4807,5.199494000009727
16.7176,5.216184000009671
16.7331,5.232864000009839
16.5899,5.249524000009988
16.6073,5.26623400000995
16.9442,5.282924000009895
16.6403,5.2996240000100805
16.968,5.316314000010025
15.8691,5.332954000010155
16.9895,5.349634000010322
17.135,5.366324000010267
16.3951,5.383004000010435
16.8474,5.39972400001064
16.5983,5.416424000010826
16.3422,5.433074000010732
16.5325,5.4497040000106205
16.8169,5.466374000010546
16.9292,5.483054000010714
16.2142,5.499734000010881
17.0517,5.51639400001103
16.5166,5.533044000010937
16.536,5.549674000010826
16.8758,5.566344000010751
16.4813,5.5830040000109005
16.5588,5.599704000011086
17.1589,5.616424000011292
16.5068,5.633114000011235
17.0235,5.649754000011366
16.5278,5.66647400001157
16.6703,5.683144000011496
16.8455,5.699854000011459
16.2228,5.7165340000116265
16.7076,5.733204000011552
16.9605,5.749904000011738
16.5232,5.766604000011925
16.4281,5.783244000012055
16.5353,5.799894000011962
17.2728,5.816604000011925
16.4998,5.833264000012074
17.4345,5.849974000012036
15.9951,5.866634000012185
17.1113,5.883354000012391
16.4594,5.900014000012539
16.2591,5.916664000012446
16.21,5.933294000012334
17.3081,5.950004000012298
16.6211,5.966694000012241
16.482,5.98335400001239
17.5654,6.000054000012576
16.3348,6.016724000012502
16.4078,6.033394000012428
16.6778,6.050044000012335
16.1879,6.066724000012502
16.5028,6.083414000012446
17.2978,6.10010400001239
16.8954,6.116764000012539
17.0869,6.133474000012502
16.3076,6.150174000012688
16.5639,6.166834000012837
16.5319,6.1834840000127445
16.4403,6.200164000012912
16.6522,6.216844000013079
16.84,6.233534000013024
16.8749,6.250244000012986
16.6001,6.26693400001293
17.5193,6.283634000013117
17.1375,6.300304000013043
16.1147,6.316944000013173
17.012,6.333634000013117
16.4029,6.350334000013303
17.3242,6.367044000013266
15.5836,6.383754000013228
16.7523,6.400454000013415
16.2846,6.41712400001334
16.5127,6.433794000013266
16.9302,6.450454000013415
16.7384,6.467104000013322
16.2243,6.483814000013284
16.8069,6.500464000013191
16.4924,6.51712400001334
16.7129,6.533774000013247
17.6228,6.550414000013378
15.831,6.567064000013285
16.8689,6.583704000013415
17.3532,6.6004140000133775
16.2501,6.61712400001334
16.8077,6.633834000013303
16.5952,6.6504840000132095
17.8928,6.667194000013173
15.7383,6.6838840000131166
17.2172,6.700604000013322
17.023,6.717334000013303
16.2967,6.73401400001347
16.5419,6.750734000013676
16.4218,6.767384000013583
17.2682,6.784034000013489
16.7758,6.80067400001362
16.7451,6.817374000013806
16.5958,6.834034000013955
16.5838,6.850704000013881
16.6507,6.867334000013769
16.6748,6.883994000013917
17.7979,6.900714000014123
16.5917,6.917404000014066
16.0089,6.934084000014234
16.4425,6.950794000014197
17.2558,6.967514000014402
16.657,6.984204000014346
16.1197,7.000874000014272
16.3326,7.0175740000144575
17.2627,7.034284000014421
16.8174,7.050934000014328
16.5172,7.067564000014216
15.9346,7.0842040000143465
17.2157,7.1008840000145135
17.0529,7.117564000014681
16.8006,7.134224000014831
14.6385,7.1508740000147375
17.1924,7.167574000014923
16.1667,7.18422400001483
17.2118,7.200904000014998
16.8311,7.217614000014961
16.3204,7.234304000014905
16.8334,7.251004000015091
16.1204,7.267674000015017
17.5186,7.284334000015166
16.2611,7.300994000015315
16.518,7.317674000015482
16.7723,7.334344000015408
16.7055,7.35105400001537
16.4896,7.367704000015277
16.3113,7.384354000015184
17.0969,7.401064000015147
17.2848,7.417724000015296
16.6514,7.4344440000155005
17.0837,7.451134000015445
15.6726,7.467844000015408
16.4001,7.484524000015575
17.6046,7.501224000015761
15.9408,7.517904000015929
16.6055,7.534594000015874
16.9097,7.551304000015836
16.9156,7.567964000015985
16.8926,7.584674000015948
16.2197,7.601314000016078
16.7913,7.617984000016004
16.9863,7.63465400001593
16.8951,7.651364000015892
16.303,7.668034000015817
16.4344,7.684684000015724
16.9595,7.70135400001565
16.734,7.718004000015557
16.5508,7.734714000015519
16.1474,7.75135400001565
16.9457,7.768034000015818
17.2386,7.784704000015743
17.1591,7.8013840000159105
16.1826,7.818054000015836
17.1606,7.834724000015762
16.4115,7.851424000015948
16.2866,7.868094000015874
17.0032,7.8847940000160595
16.3977,7.90143400001619
16.7938,7.918144000016153
17.2357,7.934864000016358
16.2943,7.95157400001632
17.5685,7.968264000016265
16.6472,7.984954000016208
16.4315,8.001654000016394
16.2577,8.018314000016543
16.9128,8.035004000016489
16.3575,8.051664000016638
17.121,8.0683740000166
15.9468,8.085024000016507
17.3392,8.101664000016637
16.4387,8.118304000016767
17.0218,8.134964000016916
16.2972,8.151644000017084
17.0159,8.16831400001701
15.6208,8.18504400001699
16.502,8.201754000016955
16.7794,8.21845400001714
16.786,8.235114000017289
16.6637,8.251794000017457
16.9937,8.268494000017643
16.3805,8.285184000017587
17.1893,8.301844000017736
17.252,8.318514000017661
18.529,8.335194000017829
14.5832,8.35183400001796
17.3763,8.368514000018127
16.453,8.38520400001807
15.4344,8.401914000018035
16.0332,8.418594000018201
17.1728,8.435284000018147
17.2182,8.451984000018331
15.7016,8.4686640000185
16.5946,8.485324000018649
17.3615,8.502014000018592
16.578,8.518684000018519
17.0486,8.535374000018463
16.0324,8.55205400001863
16.9306,8.56871400001878
16.6873,8.585434000018983
16.5199,8.602124000018929
31.3312,8.618794000018854
12.181,8.635484000018797
6.7855,8.652164000018965
16.0219,8.668804000019096
16.6303,8.68549400001904
17.1293,8.702144000018947
16.3477,8.718794000018853
16.3662,8.735444000018761
16.8558,8.75210400001891
17.175,8.768774000018835
16.9184,8.785464000018779
16.2149,8.802134000018704
16.2741,8.81880400001863
17.303,8.835514000018593
16.9634,8.852224000018555
16.0196,8.86889400001848
16.784,8.885594000018667
16.7745,8.902274000018835
16.7394,8.918934000018984
16.7492,8.93558400001889
16.8493,8.952234000018798
16.9421,8.968954000019004
16.7312,8.985664000018966
17.6202,9.002334000018891
15.619,9.01901400001906
16.7752,9.035734000019264
16.1526,9.052394000019412
17.0819,9.069114000019615
16.2118,9.08582400001958
17.6242,9.102504000019747
16.0903,9.11921400001971
16.4489,9.13585400001984
16.4668,9.152544000019786
16.6499,9.169204000019937
16.694,9.185844000020063
16.9068,9.202474000019953
16.8551,9.219194000020158
16.7084,9.235874000020326
16.3178,9.252524000020232
16.7248,9.2692040000204
16.3614,9.285854000020306
17.1094,9.302564000020269
16.5501,9.319224000020418
17.4225,9.335944000020625
16.4618,9.352664000020829
16.9888,9.369384000021032
16.1005,9.38604400002118
16.5677,9.402684000021312
16.0049,9.41936400002148
17.6736,9.436054000021423
16.4733,9.45275400002161
16.3481,9.469404000021518
16.461,9.486074000021445
16.6235,9.502714000021571
17.0218,9.519384000021498
16.8502,9.536044000021649
16.8305,9.552734000021593
16.6388,9.569454000021796
16.6173,9.58616400002176
16.4927,9.602874000021725
16.9252,9.619544000021648
16.186,9.636224000021816
16.6786,9.65289400002174
16.648,9.669574000021909
16.3681,9.68621400002204
17.1775,9.702884000021964
16.817,9.719534000021872
16.6699,9.736174000022002
16.5811,9.752824000021908
17.343,9.769474000021816
16.1122,9.786134000021963
17.1224,9.802844000021928
16.3124,9.819544000022113
17.039,9.83622400002228
17.3751,9.852934000022245
15.983,9.86960400002217
16.2584,9.886294000022112
16.731,9.90297400002228
17.0582,9.919644000022206
16.7511,9.936324000022374
16.4068,9.953034000022337
16.364,9.96972400002228
16.6803,9.986404000022448
16.5902,10.00311400002241
16.5425,10.019764000022318
16.8558,10.036484000022524
16.8959,10.053184000022709
16.702,10.069894000022671
16.887,10.086614000022877
16.8448,10.10330400002282
17.1056,10.119994000022766
16.3213,10.136634000022896
16.1127,10.153314000023062
16.8934,10.170004000023008
16.7723,10.18673400002299
16.4324,10.20337400002312
16.259,10.220034000023269
16.724,10.236684000023176
17.2454,10.2533540000231
16.4713,10.270054000023286
15.8061,10.286694000023417
17.4403,10.30340400002338
16.9625,10.320084000023549
16.5919,10.336754000023474
16.1832,10.35338400002336
17.6874,10.370084000023548
16.7269,10.386784000023734
16.5562,10.403494000023697
16.3241,10.420164000023622
16.2085,10.43679400002351
16.8993,10.45347400002368
16.7409,10.470154000023845
16.066,10.486804000023753
17.5119,10.503474000023678
16.4691,10.52016400002362
16.2711,10.53682400002377
16.4876,10.5534640000239
17.179,10.57012400002405
16.4193,10.5867840000242
16.6538,10.603464000024369
17.0555,10.620184000024572
17.2383,10.636874000024516
16.6963,10.653574000024705
16.166,10.67027400002489
16.0594,10.686944000024814
17.0997,10.703644000025
16.8608,10.720344000025186
16.154,10.737004000025337
16.9457,10.7537140000253
16.9896,10.770404000025245
16.8435,10.787084000025413
16.5863,10.803754000025336
15.7081,10.820434000025504
17.1007,10.837074000025634
16.7778,10.85374400002556
16.6676,10.870414000025484
16.4764,10.88710400002543
16.9618,10.90383400002541
16.6967,10.92049400002556
16.8295,10.937184000025503
15.9858,10.953824000025634
17.1671,10.970484000025785
16.8128,10.98718400002597
17.0065,11.003874000025911
15.7717,11.020564000025855
16.7774,11.037224000026006
16.9511,11.053864000026136
17.1329,11.07053400002606
16.2073,11.087204000025988
17.3826,11.103864000026135
16.244,11.120544000026303
16.5718,11.137204000026454
16.9798,11.153864000026603
17.1488,11.170564000026788
17.1695,11.18727400002675
15.7333,11.204004000026732
15.957,11.220694000026675
16.844,11.237344000026583
17.2305,11.254054000026546
16.4475,11.270754000026733
16.3458,11.2874340000269
16.5171,11.304114000027068
17.1142,11.320784000026991
16.9319,11.337444000027142
16.5191,11.354134000027086
16.5178,11.370764000026975
17.4972,11.387474000026938
16.3421,11.4041840000269
16.6296,11.420874000026844
16.7642,11.43757400002703
16.0715,11.454254000027198
16.3694,11.470934000027366
16.5339,11.487634000027551
17.1043,11.504334000027738
16.4139,11.520984000027646
16.9706,11.53770400002785
16.4051,11.554354000027756
16.8264,11.571004000027663
16.8181,11.587684000027831
17.5983,11.60433400002774
16.1271,11.621014000027904
16.8713,11.63772400002787
16.5481,11.65438400002802
16.5353,11.671024000028147
17.2603,11.687724000028334
16.836,11.704404000028502
16.2739,11.721114000028464
16.2585,11.737824000028429
16.1771,11.75446400002856
16.7808,11.771134000028484
17.2298,11.78783400002867
16.6995,11.804524000028614
16.3414,11.821234000028577
17.1371,11.837934000028763
16.5599,11.854614000028931
16.5306,11.871264000028836
16.1145,11.887914000028744
16.655,11.904554000028874
18.1536,11.92127400002908
16.4776,11.937974000029266
16.5672,11.95466400002921
17.0309,11.97132400002936
16.1063,11.987994000029284
16.6592,12.004654000029433
16.9397,12.02132400002936
16.3673,12.038034000029322
16.3199,12.054744000029284
16.5377,12.071424000029452
17.4072,12.088094000029376
17.1688,12.104794000029564
16.7599,12.121474000029732
16.3522,12.138164000029676
16.1009,12.154814000029582
17.0911,12.17149400002975
17.3046,12.188194000029936
14.7495,12.204834000030068
17.3138,12.221504000029991
16.7089,12.238224000030195
16.6178,12.25491400003014
16.2101,12.271554000030273
16.7801,12.28820400003018
16.9807,12.304894000030124
16.426,12.32157400003029
17.2908,12.338244000030215
15.8705,12.354884000030346
17.0007,12.371614000030329
17.2241,12.388314000030514
16.3941,12.40498400003044
16.4424,12.421634000030346
16.6763,12.438314000030514
16.8968,12.454994000030682
16.8543,12.471674000030848
15.8208,12.488354000031016
17.3999,12.505074000031222
16.8882,12.521794000031427
16.4026,12.538454000031576
16.1998,12.555094000031708
17.1828,12.571764000031632
16.6325,12.588454000031575
16.457,12.605124000031502
16.6856,12.621824000031689
17.197,12.638494000031612
16.6524,12.655194000031798
16.5962,12.671884000031744
16.0537,12.688514000031631
17.0684,12.70517400003178
16.725,12.721844000031703
17.3816,12.738524000031871
16.7871,12.755214000031817
17.2742,12.771934000032022
17.0779,12.78858400003193
16.384,12.805274000031874
14.8531,12.821964000031818
16.7529,12.838634000031742
16.3382,12.855324000031688
16.785,12.871994000031613
16.7247,12.8886940000318
16.6209,12.905344000031706
16.7511,12.92201400003163
16.3689,12.938654000031764
16.6743,12.955334000031929
16.9318,12.97197400003206
16.9101,12.988654000032229
16.8587,13.005334000032397
16.1519,13.02200400003232
17.6242,13.038724000032524
16.7561,13.055424000032712
16.1729,13.07210400003288
16.4703,13.088764000033027
16.7182,13.105444000033197
17.387,13.12215400003316
16.9734,13.138874000033365
17.356,13.155524000033273
16.9066,13.17218400003342
17.3307,13.188894000033384
16.5904,13.205564000033307
15.9375,13.222204000033438
16.8776,13.2389140000334
16.3397,13.255584000033329
16.4936,13.27230400003353
16.5229,13.28896400003368
16.7626,13.305644000033848
16.4694,13.322344000034034
16.6832,13.33901400003396
16.3513,13.355674000034108
15.5794,13.372334000034256
16.9121,13.3890240000342
17.2113,13.405694000034128
16.7967,13.42240400003409
16.2908,13.439054000033996
16.7814,13.45576400003396
16.9922,13.472424000034108
16.3709,13.489104000034276
16.3814,13.505784000034444
17.1067,13.522464000034612
16.2089,13.539134000034537
17.0413,13.555834000034723
16.327,13.572524000034669
16.8447,13.589184000034816
17.0231,13.605854000034745
16.5043,13.622494000034871
16.1912,13.639164000034798
17.3696,13.655854000034742
16.418,13.672524000034668
16.6938,13.689194000034592
16.5158,13.705884000034535
17.0775,13.722554000034462
16.5541,13.73920400003437
16.9548,13.755904000034556
16.3751,13.77262400003476
17.0903,13.789344000034966
16.6302,13.806054000034928
16.8345,13.822714000035075
16.14,13.839414000035264
17.0996,13.856124000035226
16.2266,13.872784000035375
16.7776,13.889464000035543
16.6622,13.906174000035506
16.279,13.922834000035657
17.2604,13.93948400003556
17.0145,13.956134000035467
15.3196,13.972764000035356
17.0473,13.989444000035524
16.3365,14.006104000035672
16.8092,14.02275400003558
16.4761,14.039444000035523
16.7633,14.056094000035433
17.0348,14.0727740000356
16.9664,14.089474000035786
15.8611,14.106134000035937
17.4582,14.122824000035878
16.6748,14.13953400003584
16.8448,14.156224000035785
15.8139,14.172904000035953
17.2638,14.189624000036158
17.2692,14.206314000036102
17.0335,14.223024000036064
16.7381,14.239714000036008
16.444,14.256404000035952
16.6289,14.273124000036155
17.1115,14.289784000036306
16.3693,14.306464000036474
31.5775,14.323154000036418
12.0657,14.339844000036363
9.2328,14.356484000036492
13.1853,14.373174000036435
16.4875,14.38986400003638
17.0611,14.406544000036549
15.9502,14.42318400003668
16.3273,14.439834000036583
16.8268,14.456534000036772
17.0737,14.47319400003692
16.8495,14.489874000037087
15.8249,14.506544000037014
17.3194,14.523254000036978
17.0482,14.539954000037165
16.8433,14.55662400003709
16.0169,14.573314000037032
16.499,14.589984000036958
17.0635,14.606664000037126
16.5172,14.623344000037294
16.3818,14.64004400003748
16.769,14.656694000037389
16.535,14.673364000037312
17.1734,14.69004400003748
16.224,14.706694000037388
16.683,14.723344000037294
16.9632,14.739994000037202
16.3547,14.756674000037368
17.0315,14.773384000037332
17.3958,14.790084000037517
16.6436,14.806774000037462
16.2271,14.823444000037387
16.6263,14.840134000037333
17.6217,14.856804000037256
15.9324,14.873464000037403
17.1325,14.89018400003761
16.9597,14.90684400003776
16.8136,14.923564000037963
16.8648,14.940244000038131
16.0841,14.956884000038263
15.6611,14.973524000038394
16.9534,14.99020400003856
16.9095,15.006904000038746
16.825,15.023584000038914
16.3877,15.040314000038896
16.9697,15.056994000039063
17.2705,15.073714000039269
16.5093,15.090384000039194
16.4044,15.1070340000391
16.9545,15.123714000039268
16.5789,15.140394000039436
16.6643,15.157074000039604
16.6047,15.173734000039753
16.8621,15.19041400003992
16.4089,15.207044000039808
17.1232,15.223724000039976
16.5498,15.240384000040123
16.7802,15.257064000040293
16.6192,15.27374400004046
16.6794,15.290424000040629
16.3602,15.307114000040572
16.7965,15.32379400004074
17.3237,15.340504000040704
16.2181,15.357154000040609
16.298,15.373844000040554
17.0277,15.390504000040703
16.9966,15.407204000040888
16.9102,15.423894000040834
15.6775,15.440574000041
16.0074,15.457254000041168
17.2906,15.473924000041094
16.6215,15.490654000041076
16.1693,15.507334000041242
16.6104,15.524044000041206
17.9727,15.540754000041169
16.2492,15.557444000041112
16.668,15.57412400004128
17.5426,15.590814000041224
16.451,15.607524000041186
16.7511,15.624234000041149
16.224,15.640914000041317
17.2763,15.657574000041466
16.4604,15.674254000041634
16.1963,15.690914000041785
16.9636,15.707584000041708
16.6848,15.724254000041634
16.685,15.740894000041765
15.3838,15.757534000041897
16.4277,15.77420400004182
17.1114,15.790854000041726
17.121,15.807574000041932
16.2952,15.8242540000421
16.2002,15.84089400004223
17.2044,15.857604000042192
16.2219,15.8742540000421
17.1676,15.890944000042044
16.513,15.907654000042006
17.0313,15.924364000041969
16.2912,15.941024000042118
17.2031,15.95773400004208
16.1128,15.974384000041988
16.3212,15.991034000041894
16.7603,16.00771400004206
16.9754,16.02435400004219
16.473,16.041074000042396
16.7043,16.057734000042547
16.6711,16.074384000042453
17.1887,16.09106400004262
16.673,16.107764000042806
16.3708,16.124444000042974
16.9857,16.14115400004294
16.5503,16.157874000043144
16.7144,16.17457400004333
15.8978,16.191264000043272
17.2846,16.207924000043423
16.8197,16.224624000043608
16.7235,16.241344000043814
16.5793,16.25802400004398
17.4938,16.274714000043925
16.6307,16.29136400004383
16.5729,16.308044000044
17.0071,16.324714000043926
16.7329,16.34141400004411
16.3332,16.358084000044038
16.3714,16.37477400004398
17.1474,16.39145400004415
17.1592,16.408114000044296
16.3643,16.424794000044464
16.5167,16.441474000044632
16.8544,16.458184000044596
15.9811,16.47487400004454
16.26,16.491564000044484
16.3208,16.50821400004439
16.8247,16.524904000044334
16.5681,16.54155400004424
16.4039,16.558194000044374
16.7779,16.57485400004452
17.0645,16.591524000044448
16.6983,16.60819400004437
16.5423,16.6248340000445
16.872,16.641494000044652
16.221,16.65812400004454
17.0316,16.674824000044726
16.4305,16.691494000044653
16.7439,16.708194000044838
16.8288,16.72488400004478
16.6218,16.741584000044966
16.8246,16.758244000045117
16.8284,16.77493400004506
17.0418,16.791624000045005
16.2699,16.808264000045135
17.0857,16.82498400004534
16.0881,16.84164400004549
17.2883,16.858354000045452
16.5653,16.87503400004562
16.2248,16.891704000045547
16.2849,16.908354000045453
17.3264,16.925054000045638
16.7801,16.94171400004579
16.6344,16.95838400004571
17.1057,16.975114000045693
16.3925,16.99178400004562
16.1858,17.008454000045546
16.7959,17.025104000045452
16.6639,17.041794000045396
17.0725,17.05848400004534
16.6704,17.075194000045304
16.8289,17.091874000045472
16.488,17.108564000045416
17.0683,17.125274000045376
16.4121,17.141914000045507
16.4793,17.158564000045416
16.9459,17.1752640000456
16.7448,17.191984000045807
16.2712,17.20867400004575
16.902,17.225374000045935
16.3579,17.24206400004588
16.6511,17.25871400004579
17.3913,17.275364000045695
16.4641,17.292044000045863
15.8566,17.308734000045806
16.5961,17.32543400004599
16.5936,17.342094000046142
16.6218,17.358734000046272
17.0893,17.375374000046403
16.9129,17.392064000046346
16.6036,17.408704000046477
16.663,17.42541400004644
16.4578,17.4421240000464
17.7686,17.45880400004657
16.2542,17.475474000046496
16.9894,17.492154000046664
16.6149,17.508874000046866
16.5161,17.525554000047034
16.2436,17.542264000047
16.315,17.55890400004713
16.532,17.575614000047093
17.019,17.59229400004726
16.5799,17.608954000047408
16.7323,17.625634000047576
15.9139,17.642304000047503
17.1825,17.65898400004767
16.6366,17.6756240000478
16.5659,17.692304000047965
16.8882,17.708994000047912
16.5364,17.725664000047836
16.8079,17.74231400004774
16.4664,17.75896400004765
16.6537,17.77564400004782
16.5335,17.79228400004795
17.4742,17.80900400004815
16.6791,17.82570400004834
16.3834,17.8424140000483
16.6642,17.859104000048248
16.9269,17.875764000048395
16.5936,17.892494000048377
16.5987,17.909164000048303
16.8335,17.925854000048247
16.4499,17.94254400004819
16.6357,17.959234000048134
16.5533,17.97590400004806
17.0396,17.99256400004821
16.9168,18.009244000048376
15.898,18.025914000048303
16.8749,18.042604000048247
17.3146,18.059274000048173
16.4415,18.076004000048155
16.5203,18.09268400004832
16.4483,18.109364000048487
16.9756,18.12608400004869
16.3479,18.1427340000486
16.6183,18.159404000048525
16.6672,18.17605400004843
17.0119,18.19272400004836
16.4201,18.209374000048264
16.7823,18.22603400004841
16.9384,18.242714000048583
16.7341,18.259414000048768
16.3968,18.276074000048915
16.8364,18.292754000049083
16.2485,18.30943400004925
16.9095,18.32613400004944
16.7335,18.342814000049607
16.7332,18.35950400004955
16.8942,18.37621400004951
16.4699,18.39292400004948
16.5417,18.409574000049385
16.524,18.426224000049288
16.7194,18.442904000049456
17.0351,18.459574000049383
16.6288,18.476274000049568
16.6273,18.49294400004949
16.6113,18.5096640000497
16.393,18.526344000049868
17.0212,18.54301400004979
17.0434,18.55965400004992
15.958,18.576324000049848
17.2627,18.593044000050053
16.5859,18.60974400005024
16.7415,18.62640400005039
16.4288,18.643074000050312
16.7193,18.6597740000505
16.2924,18.67640400005039
17.196,18.69310400005057
16.4583,18.70979400005052
16.7405,18.726504000050483
16.4042,18.74318400005065
17.2639,18.759814000050536
16.6817,18.776484000050463
16.376,18.79316400005063
16.7912,18.809874000050595
16.46,18.82650400005048
16.4192,18.843194000050424
17.1494,18.85988400005037
16.316,18.8765240000505
16.7058,18.893174000050408
16.4739,18.90988400005037
16.8551,18.926564000050536
16.5278,18.943224000050687
16.9667,18.959884000050835
16.5436,18.976544000050986
16.3665,18.993224000051157
17.41,19.009934000051118
16.6333,19.02661400005128
16.0007,19.04329400005145
17.4133,19.059994000051635
16.5025,19.076684000051586
16.8638,19.093404000051784
16.2138,19.110084000051952
17.3223,19.12680400005216
16.4304,19.1434940000521
17.2902,19.160204000052065
16.0878,19.1768440000522
17.565,19.193524000052363
17.054,19.21024400005257
16.0838,19.226944000052757
16.0575,19.243584000052884
16.8645,19.26026400005305
16.5899,19.276974000053016
16.4639,19.29364400005294
16.2909,19.31029400005285
16.9868,19.32696400005277
16.4948,19.34364400005294
16.786,19.36028400005307
16.831,19.37696400005324
16.6554,19.393644000053406
16.4743,19.410314000053333
17.4328,19.426994000053497
16.2753,19.443684000053445
16.592,19.46037400005339
16.4111,19.47705400005356
17.0375,19.4937440000535
16.6712,19.510434000053444
16.7928,19.527144000053404
16.5449,19.54378400005353
16.843,19.560424000053665
16.5371,19.57711400005361
16.7512,19.59377400005376
16.6179,19.61041400005389
16.5344,19.627084000053816
16.0717,19.643764000053984
17.3685,19.660454000053928
16.5419,19.67716400005389
16.3041,19.6938140000538
16.5123,19.710514000053983
17.2016,19.72718400005391
16.5927,19.74389400005387
16.2316,19.76055400005402
16.9147,19.77723400005419
16.9894,19.793904000054116
16.7252,19.810594000054056
16.8762,19.827274000054224
16.2166,19.843954000054392
16.5203,19.86063400005456
16.4647,19.87729400005471
17.0042,19.893994000054896
16.5681,19.910674000055064
17.1609,19.92739400005527
16.3362,19.94409400005545
16.8382,19.9607840000554
17.6716,19.97747400005534
15.9015,19.99412400005525
16.3943,20.01076400005538
16.7255,20.027474000055346
16.2139,20.04415400005551
17.0969,20.06082400005544
16.2443,20.077464000055567
17.178,20.09414400005573
16.5279,20.11084400005592
16.6047,20.12750400005607
16.3891,20.144154000055977
17.281,20.160864000055938
16.8518,20.177584000056143
16.2172,20.19426400005631
16.53,20.21094400005648
17.0551,20.227644000056664
16.3164,20.24436400005687
16.9734,20.26101400005678
16.4904,20.27765400005691
16.9859,20.29435400005709
16.4359,20.3110740000573
16.4874,20.32771400005743
17.1801,20.344374000057577
16.5295,20.361054000057745
16.5049,20.377734000057917
17.0311,20.394424000057857
16.556,20.411104000058025
16.3407,20.42777400005795
16.8606,20.444474000058136
16.2706,20.461114000058267
17.4401,20.477794000058434
16.5567,20.49451400005864
16.62,20.511204000058584
16.6174,20.52788400005875
16.7315,20.54460400005896
16.1309,20.561254000058863
16.778,20.577894000058997
16.734,20.59460400005896
17.8539,20.6112940000589
15.673,20.62797400005907
17.4713,20.644634000059217
15.8596,20.661294000059367
17.0083,20.67796400005929
16.786,20.694654000059234
16.6061,20.711314000059385
16.3408,20.728024000059342
16.7958,20.74474400005955
16.5715,20.76139400005946
16.8454,20.778074000059625
16.591,20.79477400005981
16.5932,20.81143400005996
16.6135,20.828094000060112
16.8645,20.844784000060056
16.4203,20.86143400005996
16.6952,20.878084000059868
16.7137,20.89472400006
17.5109,20.911394000059925
16.0411,20.928074000060093
16.2705,20.94472400006
17.6648,20.96138400006015
16.0708,20.97806400006032
16.4853,20.99478400006052
16.9051,21.011454000060446
16.4781,21.028124000060373
16.9588,21.04484400006058
