2.02030409919098,20.1842,2.0602187984623,21.7436,1.0,20.1842,1.0,8.278267,2.623633
2.03707829909399,12.3938,2.07322309864685,15.1291,2.0,16.289,2.0,-25.84467,-0.065467
2.0602187984623,17.6023,2.0911586987786,16.6573,2.0,16.72677,2.0,16.34957,-0.564734
2.07322309864685,16.4166,2.1081061991863,18.2595,2.0,16.64923,2.0,16.33423,-0.618501
2.0911586987786,17.2818,2.12453289842233,16.0793,2.0,16.77574,2.0,16.8938,-1.178068
2.1081061991863,16.7592,2.14094379870221,15.2522,2.0,16.77298,2.0,16.98457,-0.077335
2.12453289842233,15.0718,2.1580237983726,18.0931,2.0,16.52996,2.0,17.51044,-0.179802
2.14094379870221,18.091,2.17409889912233,14.9421,2.0,16.72509,2.0,16.4428,-0.659969
2.1580237983726,16.324,2.19067909894511,16.8561,2.0,16.68052,2.0,16.51407,-0.533636
2.17409889912233,17.2739,2.20708709908649,18.0633,2.0,16.73986,2.0,16.99954,-0.698203
2.19067909894511,14.8049,2.22501099994406,15.7863,2.0,16.56395,2.0,14.7718,0.71933
2.20708709908649,18.5006,2.24067419907078,17.6516,2.0,16.72534,2.0,16.97547,-0.695037
2.22501099994406,16.8404,2.25664619868621,14.5615,2.0,16.73419,2.0,15.58324,-0.582404
2.24067419907078,16.293,2.27376309921965,18.504,2.0,16.70268,2.0,16.9019,1.091433
2.25664619868621,16.2,2.29009679844603,14.7541,2.0,16.66917,2.0,-56.58083,0.231566
2.27376309921965,17.1437,2.30678589781746,18.2832,2.0,16.69883,2.0,6.356367,-0.032801
2.29009679844603,17.0864,2.32553549809381,17.2765,2.0,16.72162,2.0,10.04163,0.832532
2.30678589781746,17.0823,2.34040999831632,16.2424,2.0,16.74166,2.0,8.173901,-0.342435
2.32553549809381,16.4356,2.35847699875012,16.3215,2.0,16.72555,2.0,11.17837,-0.408502
2.34040999831632,16.4271,2.37370099918917,16.9449,2.0,16.71063,2.0,8.601235,-0.671269
2.35847699875012,18.0383,2.39073559874669,15.4326,2.0,16.77385,2.0,11.7848,-0.806336
2.37370099918917,16.4539,2.40682119922712,18.0362,2.0,16.75931,2.0,9.944669,0.112997
2.39073559874669,16.606,2.42454289877787,15.5751,2.0,16.75264,2.0,10.19024,-0.37177
2.40682119922712,16.9029,2.44183509843424,18.8781,2.0,16.7589,2.0,12.0407,1.470963
2.42454289877787,14.5184,2.45760319801047,14.3618,2.0,16.66928,2.0,8.02727,0.119596
2.44183509843424,17.6736,2.47398429783061,17.7058,2.0,16.70791,2.0,10.05014,1.425829
2.45760319801047,15.3453,2.49124299781397,15.8014,2.0,16.65744,2.0,5.446104,-0.234338
2.47398429783061,17.108,2.50800859788433,17.2352,2.0,16.67353,2.0,9.291471,-0.307205
2.49124299781397,17.1461,2.52467909874395,17.7908,2.0,16.68983,2.0,7.335938,-0.488372
2.50800859788433,16.943,2.54139379831031,15.611,2.0,16.69827,2.0,11.32131,-0.548639
2.52467909874395,15.9744,2.55799569794908,17.5712,2.0,16.67492,2.0,8.576472,-0.094906
2.54139379831031,17.7624,2.57500659720972,16.0664,2.0,16.7089,2.0,9.713539,-1.045573
2.55799569794908,16.2019,2.59089939715341,16.5666,2.0,16.69354,2.0,10.08311,-0.34484
2.57500659720972,15.3295,2.60902299778536,16.8605,2.0,16.65342,2.0,9.553473,-0.349407
2.59089939715341,17.2817,2.62443989748135,16.6131,2.0,16.67137,2.0,12.44444,-0.808674
2.60902299778536,17.0767,2.64069219725206,15.453,2.0,16.68263,2.0,8.407607,-0.531441
2.62443989748135,16.4796,2.65900309802964,19.5699,2.0,16.67714,2.0,9.580674,-0.566008
2.64069219725206,17.2027,2.67543299729005,15.5573,2.0,16.69097,2.0,12.22324,0.123925
2.65900309802964,17.3177,2.69158619688824,17.0266,2.0,16.70704,2.0,8.676108,-0.509942
2.67543299729005,16.3298,2.70911389635876,16.2551,2.0,16.69761,2.0,8.033075,-0.519809
2.69158619688824,16.22,2.72446589590982,16.5367,2.0,16.68596,2.0,7.892642,-0.786276
2.70911389635876,16.8283,2.74164069676772,16.2217,2.0,16.68935,2.0,10.19101,-0.397043
2.72446589590982,15.7859,2.75770169729367,16.9547,2.0,16.66834,2.0,11.90558,0.28709
2.74164069676772,17.6335,2.77470469707623,15.8953,2.0,16.69028,2.0,10.47494,-0.989577
2.75770169729367,16.4263,2.79332179622725,18.4339,2.0,16.68441,2.0,11.51541,-0.342844
2.77470469707623,16.7072,2.80812359647825,15.1427,2.0,16.68491,2.0,7.895677,0.189489
2.79332179622725,16.8575,2.82695609563962,18.4467,2.0,16.68858,2.0,8.982444,0.739522
2.80812359647825,15.6878,2.84149279585108,15.9848,2.0,16.66773,2.0,8.307711,-0.832845
2.82695609563962,18.0343,2.85884309513494,15.8484,2.0,16.69562,2.0,11.23298,0.174388
2.84149279585108,15.8459,2.87505009537563,16.5535,2.0,16.67862,2.0,7.663845,1.073321
2.85884309513494,16.9914,2.89162599621341,17.8888,2.0,16.68476,2.0,8.683412,0.497454
2.87505009537563,16.1153,2.90958369662985,16.3839,2.0,16.67381,2.0,9.010479,-0.008513
2.89162599621341,17.2119,2.92465679673478,16.7427,2.0,16.68396,2.0,7.255846,1.01752
2.90958369662985,16.3087,2.94173449603841,15.5677,2.0,16.67701,2.0,8.804113,-0.510847
2.92465679673478,16.7955,2.95887529617175,18.6708,2.0,16.67916,2.0,8.03648,0.228086
2.94173449603841,17.1623,2.97504879673943,14.627,2.0,16.68779,2.0,8.546847,0.238919
2.95887529617175,17.202,2.99134979723021,16.1505,2.0,16.69681,2.0,10.01491,-0.404348
2.97504879673943,15.6605,3.00798999657854,16.9275,2.0,16.67894,2.0,7.291881,0.282285
2.99134979723021,16.2912,3.02715349709615,18.3374,2.0,16.67237,2.0,9.217748,0.160818
3.00798999657854,16.2113,3.04220839729533,17.0057,2.0,16.66469,2.0,11.67371,0.340651
