4.01966969575733,16.6715,4.189631995745,12.3034,0.0,16.6715,10.0,-30.34823,-0.382067,171.980608,0.0
4.03724449593574,19.9406,4.20764929521829,18.0168,1.0,18.30605,10.0,-3.643533,-1.025034,168.715696,0.0
4.05371529515833,15.7975,4.22439819481224,17.916,2.0,17.46987,10.0,16.21647,-0.063001,167.698704,0.0
4.07136549521238,16.3553,4.24070449452847,14.6864,3.0,17.19123,10.0,16.74643,-0.559468,169.817696,0.0
4.08877459447831,15.6202,4.25763079430908,18.3981,4.0,16.87702,10.0,17.4317,-0.049135,168.1424,0.0
4.10585129540414,18.6167,4.2750049950555,15.836,5.0,17.16697,10.0,16.43957,0.014398,168.985904,0.0
4.12313899490982,14.2629,4.2916909949854,17.012,6.0,16.7521,10.0,16.91924,3.483431,168.149408,0.0
4.13961579557508,17.8495,4.30842899437994,18.1494,7.0,16.88927,10.0,16.399,-0.727836,170.8984,0.0
4.15735929552466,17.9643,4.32441779505461,14.6172,8.0,17.00872,10.0,16.28327,0.717797,171.197904,0.0
4.17397339548916,15.3363,4.34079779591411,17.6437,9.0,16.84148,10.0,10.80574,-0.41127,167.849792,0.0
4.189631995745,16.8383,4.35990499611944,18.1002,9.0,16.84119,10.0,17.1716,-0.939237,170.162,0.0
4.20764929521829,15.5505,4.37534319609404,16.1521,9.0,16.73363,10.0,15.60437,1.178596,171.424704,0.0
4.22439819481224,17.9009,4.39216759614646,16.1085,9.0,16.82342,10.0,16.75344,0.978233,172.025696,0.0
4.24070449452847,16.5742,4.41107169538736,17.7689,9.0,16.80562,10.0,17.0947,-0.798734,170.233792,0.0
4.25763079430908,16.7627,4.42885099537671,16.6239,9.0,16.80276,10.0,-56.51983,-0.301001,171.428304,0.0
4.2750049950555,16.3031,4.44497239589691,17.6369,9.0,16.77153,10.0,5.553867,-0.709468,171.289904,0.0
4.2916909949854,16.3004,4.46180189587176,17.1729,9.0,16.74382,10.0,8.808334,1.170165,172.623504,0.0
4.30842899437994,18.2121,4.47839579544961,14.9625,9.0,16.82539,10.0,8.935001,-0.126702,173.494592,0.0
4.32441779505461,15.6176,4.49502639472485,17.8011,9.0,16.76182,10.0,8.729968,-0.451969,170.249792,0.0
4.34079779591411,16.5639,4.51194519549608,15.6241,9.0,16.75192,10.0,9.229335,-0.660036,172.434,0.0
4.35990499611944,17.9283,4.52832929603755,16.505,9.0,16.80794,10.0,6.996102,-0.043303,171.494,0.0
4.37534319609404,16.4498,4.54508809559047,18.313,9.0,16.79166,10.0,10.50487,-0.14197,170.070896,0.0
4.39216759614646,16.0141,4.56175379641354,15.1454,9.0,16.75786,10.0,8.786936,-0.397937,171.934496,0.0
4.39216759614646,15.669,4.5781437959522,18.0236,9.0,16.71249,10.0,9.321603,-0.151304,171.065904,0.0
4.41107169538736,17.7721,4.59729749523103,17.4239,10.0,16.75487,10.0,8.05557,0.123029,173.420992,0.0
4.42885099537671,16.3202,4.61228499561548,16.378,10.0,16.73815,10.0,8.751337,-0.960638,173.073104,0.0
4.44497239589691,14.9044,4.62859439477324,14.8047,10.0,16.67024,10.0,8.253204,-0.893105,173.130704,0.0
4.46180189587176,18.5014,4.64526339434087,16.7232,10.0,16.73564,10.0,10.25527,-0.352072,173.030304,0.0
4.47839579544961,16.6874,4.66250669397414,18.7959,10.0,16.73397,10.0,9.687738,-0.928039,171.253408,0.0
4.49502639472485,16.7042,4.67869469337165,14.657,10.0,16.73298,10.0,9.275605,-0.238906,173.362304,0.0
4.51194519549608,16.3489,4.6955533940345,18.0969,10.0,16.72059,10.0,12.10007,-0.208273,171.3156,0.0
4.52832929603755,16.8292,4.71225939318538,15.4358,10.0,16.72398,10.0,8.734839,-0.08034,173.063808,0.0
4.54508809559047,15.0985,4.7291447930038,18.2729,10.0,16.67473,10.0,11.90321,0.249293,171.669696,0.0
4.56175379641354,17.8952,4.74393439292908,15.4582,10.0,16.71062,10.0,8.998273,-0.068174,174.842096,0.0
4.5781437959522,15.6565,4.76389229297638,17.915,10.0,16.68051,10.0,8.52964,0.433059,172.411696,0.0
4.59729749523103,18.4768,4.78051089309156,18.2592,10.0,16.7304,10.0,8.312907,0.199092,174.669696,0.0
4.61228499561548,14.6146,4.7973696924746,15.3088,10.0,16.67322,10.0,8.104774,-1.349075,174.452896,0.0
4.62859439477324,18.4493,4.81203279271722,15.8527,10.0,16.71996,10.0,8.179641,-1.032642,175.146704,0.0
4.64526339434087,17.3838,4.82905899360776,15.7988,10.0,16.73698,10.0,9.255408,0.284191,172.550496,0.0
4.66250669397414,15.9748,4.84553659334779,17.6045,10.0,16.71792,10.0,7.923875,0.186124,170.966304,0.0
