5.11726798815653,19.7133,5.1341480887495,19.7401,0.0,17.01198,0.0,16.63827,-0.813902,17.26,6.0
5.1341480887495,14.0134,5.15043938858435,13.7013,0.0,16.58361,1.0,16.72684,0.349731,17.2988,6.0
5.15043938858435,19.2206,5.16680768830702,18.5547,0.0,16.91324,0.0,16.6857,0.625964,16.9864,6.0
5.16680768830702,13.0776,5.18294058879837,13.6973,0.0,16.48705,1.0,17.18527,-0.049103,16.3207,6.0
5.18294058879837,19.5115,5.20012058829889,18.8502,0.0,16.7895,0.0,16.03514,-0.07437,16.9385,6.0
5.20012058829889,18.2295,5.21678358828649,16.7839,0.0,16.92041,0.0,15.6969,-0.298937,16.2831,6.0
5.21678358828649,16.7584,5.23509888863191,16.3784,0.0,16.90691,0.0,16.39147,-1.267667,14.8382,6.0
5.23509888863191,16.7975,5.24975368892774,16.6767,0.0,16.89849,0.0,16.06164,1.127666,14.458,6.0
5.24975368892774,16.5423,5.26786988927051,18.9498,0.0,16.87305,0.0,-54.2877,-0.246501,14.3372,6.0
5.26786988927051,13.3833,5.2837621900253,13.6445,0.0,16.6404,1.0,6.988367,-0.000968,16.7452,6.0
5.2837621900253,19.3069,5.30071319034323,19.1733,0.0,16.80706,0.0,12.51873,-0.230235,17.0065,6.0
5.30071319034323,13.7593,5.31766109121963,14.3814,0.0,16.62778,1.0,8.543401,-0.173502,16.8728,6.0
5.31766109121963,19.7395,5.33417939161882,19.0256,0.0,16.80065,0.0,11.06507,0.786531,17.4929,6.0
5.33417939161882,13.5323,5.35176309151575,16.6729,0.0,16.62863,1.0,8.853135,-0.591836,16.7842,6.0
5.35176309151575,15.7939,5.36765039106831,16.5358,0.0,16.58689,1.0,9.587802,-0.739503,19.9246,6.0
5.36765039106831,17.5885,5.38542949175462,16.5844,0.0,16.63459,1.0,10.65277,-0.22727,20.6669,6.0
5.38542949175462,15.9436,5.40105429152027,16.8391,0.0,16.60318,1.0,8.538236,0.001463,19.6634,6.0
5.40105429152027,17.5074,5.41751919174567,13.9097,0.0,16.64249,1.0,10.801,-0.147904,20.5589,6.0
5.41751919174567,19.5899,5.43286179145798,17.2991,0.0,16.7653,0.0,11.52877,0.027929,16.9617,6.0
5.43286179145798,16.8543,5.45050409203395,15.9946,0.0,16.76886,0.0,10.15514,-0.396538,14.6707,6.0
5.45050409203395,16.7745,5.46718469215557,16.7401,0.0,16.76908,0.0,9.813404,-0.365805,13.8117,6.0
5.46718469215557,16.1446,5.48539699194953,20.8065,0.0,16.74595,0.0,9.802571,0.337528,13.7771,6.0
5.48539699194953,15.0521,5.50051439227536,12.346,0.0,16.68546,1.0,9.836038,-0.944239,18.4401,6.0
5.50051439227536,18.3831,5.51786149153486,17.1954,0.0,16.744,0.0,11.58101,-0.553506,15.7338,6.0
5.51786149153486,17.9951,5.53400379093364,19.4427,0.0,16.7857,0.0,9.376772,-0.651373,14.5463,6.0
5.53400379093364,12.7822,5.55063869105652,13.4173,0.0,16.65655,1.0,8.872939,-0.95914,15.9946,6.0
5.55063869105652,19.7641,5.57063899049535,20.9719,0.0,16.75367,0.0,10.53021,-0.051607,16.6296,6.0
5.55063869105652,12.231,5.58381539070979,15.1165,0.0,16.61662,1.0,11.38637,-0.365074,17.8372,6.0
5.58381539070979,17.5708,5.60235258983448,15.5959,1.0,16.64468,1.0,9.71524,0.901159,20.7211,6.0
5.60235258983448,21.3685,5.61679958971217,16.2721,0.0,16.77965,0.0,10.36741,-0.252008,18.7525,6.0
5.61679958971217,16.0638,5.63356968993321,17.2798,0.0,16.75976,0.0,9.582674,0.073625,13.6569,6.0
5.63356968993321,16.9973,5.6508347899653,15.178,0.0,16.76618,0.0,10.01164,-1.001942,14.8734,6.0
5.6508347899653,16.006,5.66798538947478,19.7283,0.0,16.74618,0.0,10.26591,0.114291,13.0542,6.0
5.66798538947478,13.5002,5.68402328947559,15.3555,0.0,16.66295,1.0,10.24317,-0.617076,16.777,6.0
5.68402328947559,20.6458,5.70071218954399,14.6834,0.0,16.76252,0.0,11.41264,-0.079043,18.6324,6.0
5.70071218954399,14.9892,5.71779888914898,19.6653,0.0,16.71926,0.0,9.576209,-0.04241,12.6701,6.0
5.71779888914898,14.2642,5.73432338843122,15.6154,0.0,16.66081,1.0,9.538676,-1.236577,17.3468,6.0
5.73432338843122,20.492,5.75104908877984,14.8965,0.0,16.74991,0.0,10.38294,-0.541544,18.6982,6.0
5.75104908877984,15.7854,5.7677796878852,19.5744,0.0,16.72799,0.0,10.09091,-0.248811,13.1022,6.0
5.7677796878852,16.1881,5.78569668764248,18.2766,0.0,16.71599,1.0,9.834277,-0.396778,16.8923,6.0
5.78569668764248,15.8274,5.80086408788338,11.9741,0.0,16.69667,1.0,11.66704,-0.480245,18.9807,6.0
5.80086408788338,17.8724,5.81768328743055,18.5297,0.0,16.72169,0.0,10.47111,-0.492112,15.1269,6.0
5.81768328743055,17.8238,5.83519928762689,18.6659,0.0,16.74465,0.0,11.61398,0.818221,15.7849,6.0
5.83519928762689,13.4572,5.85070828767493,12.827,0.0,16.67756,1.0,10.51114,1.006254,16.6274,6.0
5.85070828767493,18.7606,5.86791968764737,19.381,0.0,16.71922,0.0,10.09491,0.368387,15.997,6.0
5.86791968764737,13.5001,5.88519238727167,17.5756,0.0,16.6561,1.0,10.38158,0.11682,16.6181,6.0
5.88519238727167,17.7501,5.90075528761372,14.2432,0.0,16.67714,1.0,8.794946,1.035053,20.6939,6.0
5.90075528761372,15.2425,5.9184866878204,18.7908,0.0,16.65007,1.0,10.25301,0.294586,17.1874,6.0
5.9184866878204,17.2452,5.93571818759665,17.5893,0.0,16.66109,1.0,9.53258,0.254319,20.7352,6.0
5.93571818759665,18.029,5.95160648738965,13.1172,0.0,16.68596,1.0,10.99095,-0.060448,21.0798,6.0
5.95160648738965,19.0058,5.96763098752126,17.8952,0.0,16.72739,0.0,9.168414,-0.609615,16.1682,6.0
5.96763098752126,17.0506,5.98571588797495,19.1702,0.0,16.73306,0.0,9.600581,-0.768782,15.0579,6.0
5.98571588797495,14.2323,6.00273128738627,14.161,0.0,16.68994,1.0,9.738948,-0.174849,17.1781,6.0
6.00273128738627,19.7937,6.01763818738982,17.3043,0.0,16.74255,0.0,8.954915,0.848684,17.1057,6.0
6.01763818738982,11.3382,6.03535758657381,18.6688,0.0,16.65248,1.0,11.51808,0.228917,14.6174,6.0
6.03535758657381,18.5184,6.05417138664052,17.781,0.0,16.68306,1.0,9.249449,-0.15705,21.948,6.0
6.03535758657381,14.2032,6.06933028670028,15.163,0.0,16.64307,1.0,11.20772,0.267183,21.2109,6.0
6.06933028670028,18.9607,6.08531548688188,13.5072,1.0,16.67985,1.0,9.187783,-0.432884,22.1704,6.0
6.08531548688188,19.327,6.10191038670018,19.5715,0.0,16.72121,0.0,9.11055,-0.285751,16.7177,6.0
6.10191038670018,13.9316,6.11830278718844,13.4658,0.0,16.6783,1.0,8.558417,1.262382,16.9608,6.0
