5.02109490055591,20.7677,5.03823139984161,14.447,0.0,20.7677,0.0,-32.98743,-0.259167,17.8522,301.0
5.03823139984161,14.3405,5.06142230052501,24.1184,0.0,17.5541,0.0,-5.109933,-0.357434,10.8604,301.0
5.03823139984161,15.6738,5.0776820005849,16.8627,0.0,16.92733,1.0,16.24317,-0.860001,21.5149,301.0
5.06142230052501,16.2066,5.09218440018594,12.5623,1.0,16.74715,1.0,16.47403,0.166532,22.7044,301.0
5.09218440018594,21.7942,5.11162020079792,21.175,1.0,17.75656,0.0,16.6825,0.080865,19.0528,301.0
5.11162020079792,12.3166,5.12610030081123,12.9744,0.0,16.8499,1.0,17.22867,0.328798,18.4345,301.0
5.12610030081123,21.5879,5.14455580059439,19.324,0.0,17.52676,0.0,16.16513,0.423731,19.1034,301.0
5.12610030081123,11.1462,5.15977050084621,16.0797,0.0,16.72919,1.0,16.2622,0.877564,16.8399,301.0
5.15977050084621,17.2578,5.1784372003749,17.9293,1.0,16.78792,1.0,16.00017,-0.175703,21.7738,301.0
5.15977050084621,16.5713,5.19532930012792,15.6788,1.0,16.76626,1.0,15.03624,-0.76457,22.4418,301.0
5.1784372003749,16.9436,5.21199919935316,17.8975,1.0,16.78238,1.0,15.4101,-0.937837,21.5564,301.0
5.19532930012792,16.6314,5.2287270994857,15.5655,1.0,16.7698,1.0,16.47177,0.374933,22.5104,301.0
5.21199919935316,16.7555,5.2445443989709,17.7129,1.0,16.7687,1.0,16.95314,-0.154134,21.4445,301.0
5.2445443989709,17.8069,5.26169519964606,16.7641,1.0,16.84286,1.0,-56.4959,-0.115601,22.4027,301.0
5.2445443989709,15.1811,5.27876529935747,15.4448,0.0,16.73207,1.0,6.585467,-0.237068,21.3597,301.0
5.26169519964606,15.1738,5.29531660024077,17.7325,1.0,16.63468,1.0,9.463934,-0.901335,21.6243,301.0
5.27876529935747,18.3332,5.31275099981576,16.2252,1.0,16.73459,1.0,11.5903,-0.050302,24.1816,301.0
5.29531660024077,17.3599,5.3287196001038,17.387,1.0,16.76933,1.0,9.044468,0.377431,22.0718,301.0
5.31275099981576,16.0757,5.34503490012139,14.864,1.0,16.73283,1.0,8.739635,-0.327736,22.1012,301.0
5.3287196001038,16.3869,5.36181650031358,18.3195,1.0,16.71553,1.0,11.3825,-0.128003,20.894,301.0
5.34503490012139,16.8763,5.37990940082818,16.7214,1.0,16.72318,1.0,9.156669,-0.96847,22.8272,301.0
5.36181650031358,16.4656,5.39533320069313,16.8009,1.0,16.71148,1.0,8.611136,-0.789537,22.6725,301.0
5.37990940082818,16.8488,5.41180260106921,15.113,1.0,16.71745,1.0,9.333803,-0.116604,23.008,301.0
5.39533320069313,15.637,5.42776930145919,17.6535,1.0,16.67243,1.0,8.86857,-0.574371,21.2723,301.0
5.41180260106921,16.7675,5.44455180130899,15.1692,1.0,16.67623,1.0,9.873637,0.068962,23.2894,301.0
5.42776930145919,16.5963,5.46173080056906,18.1218,1.0,16.67316,1.0,9.393804,-0.231605,21.6912,301.0
5.44455180130899,17.0113,5.47813680022955,15.3838,1.0,16.68568,1.0,8.734371,-1.117172,23.2171,301.0
5.46173080056906,16.7497,5.49509190022945,18.2788,1.0,16.68797,1.0,9.147638,-1.176839,21.5901,301.0
5.47813680022955,16.9329,5.51131499931216,14.9282,1.0,16.69641,1.0,8.872405,-0.195306,23.1195,301.0
5.49509190022945,16.2077,5.52834099903703,18.1371,1.0,16.68012,1.0,8.848972,1.035227,21.1149,301.0
5.51131499931216,17.0496,5.54489409923553,15.2762,1.0,16.69204,1.0,9.964139,-1.25514,23.0443,301.0
5.52834099903703,16.5449,5.56191409938037,18.3597,1.0,16.68744,1.0,10.12081,-0.160707,21.2715,301.0
5.54489409923553,16.7021,5.57829939946532,15.1412,1.0,16.68789,1.0,9.191373,0.336626,23.0852,301.0
5.56191409938037,16.7119,5.59604219906032,19.1592,1.0,16.68859,1.0,7.88124,-0.339841,21.5231,301.0
5.57829939946532,17.0588,5.61179459840059,14.2798,1.0,16.69917,1.0,10.77971,-0.190308,23.9763,301.0
5.59604219906032,16.2275,5.62867509759963,18.401,1.0,16.68607,1.0,8.045574,0.159925,21.1977,301.0
5.61179459840059,17.1258,5.64500649832189,15.1788,1.0,16.69795,1.0,8.247341,-0.542642,23.3709,301.0
5.62867509759963,16.316,5.66207419894636,18.1735,1.0,16.6879,1.0,10.46471,-0.123609,21.4243,301.0
5.64500649832189,17.1105,5.67846889980137,15.0188,1.0,16.69874,1.0,9.569375,0.895824,23.2823,301.0
5.66207419894636,16.3223,5.6956200003624,18.3596,1.0,16.68933,1.0,8.903142,1.280257,21.1907,301.0
5.67846889980137,17.3724,5.71209300123155,16.7625,1.0,16.70599,1.0,9.754209,-0.55221,23.2284,301.0
5.6956200003624,16.4435,5.72854120098054,14.86,1.0,16.69974,1.0,10.05998,-0.949177,22.6191,301.0
5.71209300123155,16.4281,5.74533460102975,18.1635,1.0,16.69342,1.0,8.098143,-1.197944,21.0356,301.0
