2.01950989291072,15.949,2.18368879240006,17.6619,1.0,15.949,9.0,8.041367,3.512833
2.03586519323289,16.5069,2.20163659285754,16.6643,2.0,16.22795,9.0,-28.57567,-0.183767
2.0526063926518,14.979,2.21568379271775,15.1261,3.0,15.81163,9.0,16.25327,-0.255134
2.06769969221205,18.7477,2.2354253930971,18.1317,4.0,16.54565,9.0,16.50923,-0.785901
2.08385689277202,16.5385,2.24883199296892,14.8421,5.0,16.54422,9.0,16.5726,0.696632
2.09988389257342,15.5965,2.26553819328547,15.2763,6.0,16.38627,9.0,17.11577,1.062565
2.11791849229485,17.7203,2.28236289322376,18.3263,7.0,16.57684,9.0,15.61934,0.534398
2.13336709234864,15.3204,2.30042079277337,17.506,8.0,16.41979,9.0,15.2128,-1.080869
2.14977839309722,16.6603,2.31665729358792,16.569,9.0,16.44651,9.0,15.62517,-0.626036
2.16586039308459,17.936,2.33357609435916,15.3722,10.0,16.59546,9.0,17.39424,-0.207303
2.18368879240006,15.446,2.34868489392102,17.0974,10.0,16.49096,9.0,15.1356,-0.81577
2.20163659285754,18.6898,2.36639629304409,15.7918,10.0,16.6742,9.0,16.54467,-0.342537
2.21568379271775,14.7659,2.38148599304259,16.5339,10.0,16.52741,9.0,17.13724,-0.658404
2.2354253930971,18.1407,2.39868059381843,15.8819,10.0,16.64264,9.0,16.5264,0.918733
2.24883199296892,14.7977,2.41580999456346,18.6615,10.0,16.51965,9.0,-55.07943,-0.503134
2.26553819328547,18.6924,2.43191539496183,14.3481,10.0,16.65544,9.0,5.370967,-0.087801
2.28236289322376,17.0519,2.45025699585676,20.1578,10.0,16.67876,9.0,8.414234,-0.035968
2.30042079277337,16.184,2.4658887963742,13.9684,10.0,16.65128,9.0,8.854601,-0.608635
2.31665729358792,17.3997,2.483757795766,19.4931,10.0,16.69067,9.0,8.078568,-0.870102
2.33357609435916,16.1369,2.49883599579334,13.4714,10.0,16.66298,9.0,8.571135,-0.875469
2.34868489392102,16.5728,2.51584349572659,18.5934,10.0,16.65869,9.0,9.511802,-0.473336
2.36639629304409,16.2359,2.53216999582946,14.6762,10.0,16.63947,9.0,10.33107,1.114897
2.38148599304259,16.9964,2.54882529564202,18.1581,10.0,16.65499,9.0,9.343636,-0.84197
