5.03749678842723, 18.2274,5.05524178780615, 34.8189,0,18.2274,0,-31.23563,-0.744967,7.0864,9
5.03749678842723, 17.8148,5.07334798760712, 16.7601,0,18.0211,1,-3.087733,0.126066,22.9788,9
5.05524178780615, 15.7694,5.08969978801906, 17.6481,1,17.27053,1,9.602367,0.297599,22.8352,9
5.07334798760712, 17.8513,5.10712308809161, 16.1472,1,17.41573,1,17.09863,0.474032,24.7139,9
5.08969978801906, 15.2322,5.12492538802326, 19.1889,1,16.97902,1,16.1502,-0.376835,23.0028,9
5.10712308809161, 17.3453,5.14131048880517, 14.8822,1,17.04007,1,16.05057,-0.704302,26.953,9
5.12492538802326, 16.5514,5.15861148945987, 18.3799,1,16.97026,1,15.86094,0.558831,24.5065,9
5.14131048880517, 15.8213,5.17495898902416, 16.9409,1,16.82664,1,16.7006,-1.006136,26.3354,9
5.15861148945987, 16.6244,5.19189868867397, 15.172,1,16.80417,1,17.02247,0.189997,27.4544,9
5.17495898902416, 16.091,5.20876408927143, 18.307,1,16.73285,1,15.64634,-0.41417,26.0005,9
5.19189868867397, 17.9169,5.22561058960855, 17.1935,1,16.84049,1,17.4,-0.785837,28.2217,9
5.20876408927143, 16.1588,5.24207668937743, 14.6681,1,16.78368,1,16.13807,-1.051204,27.4985,9
5.22561058960855, 16.4789,5.25906148925424, 18.6636,1,16.76024,1,16.65774,-0.053567,26.0079,9
5.24207668937743, 17.0304,5.27610258944333, 17.5365,1,16.77954,1,16.8718,-0.211034,28.1928,9
5.25906148925424, 17.0331,5.29327069036663, 15.1653,1,16.79644,1,-52.34463,-0.108801,28.699,9
5.27610258944333, 16.0692,5.30995598994195, 18.6868,1,16.75099,1,4.145967,-0.268068,26.8316,9
5.29327069036663, 17.0089,5.32625609077513, 16.1874,1,16.76616,1,8.829534,-0.487535,29.4488,9
5.30995598994195, 16.5514,5.3430493902415, 14.7658,1,16.75423,1,8.656001,0.820498,28.6253,9
5.32625609077513, 16.7943,5.3589592911303, 17.5414,1,16.75634,1,9.465768,-1.293669,26.8455,9
5.3430493902415, 16.7723,5.37719929032028, 18.068,1,16.75714,1,9.838635,-0.094136,27.5929,9
5.3589592911303, 17.2286,5.39229029044509, 13.5358,1,16.77958,1,10.2418,0.621597,28.8805,9
5.37719929032028, 16.9112,5.410569190979, 19.9644,1,16.78557,1,8.968269,-0.64387,25.1966,9
5.39229029044509, 16.3979,5.42689379118383, 14.6635,1,16.76871,1,12.46154,-0.140037,28.2497,9
5.410569190979, 16.7233,5.4427723903209, 17.4798,1,16.76682,1,10.0368,-0.207604,26.5157,9
5.42689379118383, 16.6546,5.46094039082527, 16.6613,1,16.76233,1,7.90957,0.474429,27.2726,9
5.4427723903209, 15.521,5.47668109089136, 17.3325,1,16.71459,1,11.83974,-0.032338,27.2798,9
5.46094039082527, 17.5406,5.49349399097264, 17.1674,1,16.74518,1,10.4584,-0.690205,29.0914,9
5.47668109089136, 17.4229,5.50998289138079, 14.6491,1,16.76938,1,10.14397,0.406228,28.7183,9
5.49349399097264, 15.3171,5.52805719152093, 19.9327,1,16.71931,1,9.492938,0.677561,25.9439,9
5.50998289138079, 17.0457,5.5433356910944, 14.5731,1,16.73019,1,9.694805,-0.677806,30.5607,9
5.52805719152093, 16.2837,5.56068459153175, 16.0472,1,16.71578,1,11.92157,0.226527,28.0884,9
5.5433356910944, 14.5457,5.57638779096305, 17.4453,1,16.64797,1,9.114939,-0.53964,27.8519,9
5.56068459153175, 18.5143,5.59463779069483, 18.2711,1,16.70452,1,10.62631,1.361493,30.7512,9
5.57638779096305, 17.5635,5.61076788976789, 14.4046,1,16.72979,1,9.418273,-0.343374,30.5073,9
5.59463779069483, 15.8025,5.6269942894578, 17.7983,1,16.70329,1,9.31224,1.550859,27.3547,9
5.61076788976789, 17.0742,5.64405748993158, 15.4398,1,16.7136,1,8.793007,-0.169108,29.3506,9
5.6269942894578, 16.4005,5.66088088974357, 18.4512,1,16.70514,1,8.449074,0.307325,27.7167,9
5.64405748993158, 16.9157,5.67845148965716, 16.3673,1,16.71068,1,11.04344,-0.342142,29.7679,9
5.66088088974357, 16.6948,5.69433298893273, 17.0286,1,16.71027,1,8.728708,-0.541409,29.2196,9
5.67845148965716, 16.2252,5.71067838929594, 14.7997,1,16.69814,1,10.38457,-0.525576,29.5546,9
5.69433298893273, 17.0759,5.72797188907862, 19.0111,1,16.70736,1,7.287542,0.136257,28.1292,9
5.71067838929594, 16.5178,5.74420468881726, 16.4788,1,16.70284,1,9.356909,0.38049,30.0646,9
5.72797188907862, 16.7493,5.761370588094, 15.2026,1,16.70392,1,8.829076,0.724723,30.0257,9
5.74420468881726, 16.5954,5.77830798737705, 18.8329,1,16.70146,1,10.96094,-0.387444,28.4788,9
5.761370588094, 16.4659,5.79411688819528, 15.7141,1,16.69622,1,10.10201,1.089789,30.717,9
5.77830798737705, 16.5611,5.81102958880365, 15.1896,1,16.69328,1,9.134977,-0.180378,29.9654,9
5.79411688819528, 15.3154,5.82918378897011, 19.9271,1,16.66397,1,8.402644,0.346155,28.5938,9
5.81102958880365, 18.6181,5.84420308936387, 13.1543,1,16.70468,1,11.48191,1.037488,33.2056,9
5.82918378897011, 17.3011,5.8612317899242, 18.7331,1,16.71685,1,8.735978,0.740921,27.7423,9
5.84420308936387, 15.8947,5.87906289007515, 16.4084,1,16.70041,1,9.770045,-0.810646,29.1748,9
6.01159478910267, 173.5113,6.0297320894897, 155.9244,1,19.77513,0,10.80781,-0.662913,29.6883,9
6.01159478910267, 2.016,6.04557378962636, 11.9145,0,19.43361,8,8.538979,-0.54468,12.1022,9
6.0297320894897, 3.0315,6.06214169040322, 15.1826,1,19.12413,9,10.27505,0.806453,21.9939,9
6.0297320894897, 0.5585,6.07916879095137, 18.8431,1,18.78033,9,10.13311,-0.769914,34.1531,9
6.0297320894897, 1.4168,6.09510779008269, 14.0844,2,18.46463,9,10.30168,0.352619,52.4382,9
6.0297320894897, 1.5524,6.11362859047949, 19.9907,3,18.16262,9,9.786247,-1.013048,65.1057,9
