5.03829001076519, 17.4581,5.05434221029282, 30.7996,0,17.4581,0,-32.94003,-0.563067,8.5119,355
5.03829001076519, 15.9963,5.07165301032364, 17.4672,0,16.7272,1,-5.809933,1.110766,21.0838,355
5.05434221029282, 17.3056,5.08851481042802, 15.3285,1,16.92,1,16.29957,-0.014001,23.5532,355
5.07165301032364, 16.6261,5.10433641076088, 16.9475,1,16.84653,1,16.75223,-0.267268,21.5765,355
5.08851481042802, 16.0653,5.1213748101145, 15.9312,1,16.69028,1,15.1818,-0.791035,21.8927,355
5.10433641076088, 17.0162,5.13787651062012, 17.6592,1,16.7446,1,16.35097,0.073698,21.754,355
5.1213748101145, 16.5661,5.15564211085439, 16.6481,1,16.7191,1,16.58344,0.850831,22.4096,355
5.13787651062012, 17.6182,5.17182521149516, 17.6681,1,16.83149,1,17.0786,0.035364,22.4918,355
5.15564211085439, 16.4105,5.18885001167655, 16.9142,1,16.78471,1,16.20587,-0.352703,22.5406,355
5.17182521149516, 16.9251,5.20536281168461, 15.2217,1,16.79875,1,14.55664,-0.20767,23.0433,355
5.18885001167655, 16.4966,5.22257401235402, 18.479,1,16.77128,1,16.2834,-0.022737,21.3451,355
5.20536281168461, 17.4513,5.2389139123261, 16.5633,1,16.82795,1,16.66477,-0.137967,23.3278,355
5.22257401235402, 16.106,5.25581811182201, 15.6425,1,16.77242,1,16.04934,-0.268834,22.4401,355
5.2389139123261, 16.5705,5.27397861145437, 19.5951,1,16.75799,1,-53.672,1.676999,21.9765,355
5.25581811182201, 16.2945,5.28991261124611, 15.2861,1,16.72709,1,7.165067,-0.491968,25.0013,355
5.27397861145437, 17.286,5.30645181052387, 15.3976,1,16.76203,1,8.414034,0.123665,23.9931,355
5.28991261124611, 16.2772,5.32232761010528, 17.2147,1,16.73351,1,10.239,-0.154902,22.1038,355
5.30645181052387, 16.3157,5.3399944100529, 17.9348,1,16.71029,1,7.916868,-0.825869,23.0376,355
5.32232761010528, 16.8127,5.35607660934329, 14.4501,1,16.71568,1,10.26624,-0.292236,24.6637,355
5.3399944100529, 16.5671,5.37435910850763, 19.4045,1,16.70826,1,9.619502,-0.773303,22.3013,355
5.35607660934329, 16.7856,5.38903040811419, 13.566,1,16.71194,1,9.948569,-0.50507,25.1388,355
5.37435910850763, 16.4877,5.40611760877073, 18.3096,1,16.70174,1,12.17884,-0.139137,21.9197,355
