5.0332821039483, 19.608,5.05077500361949, 13.1575,0,19.608,0,-32.87903,-0.752467,19.5986,324
5.05077500361949, 15.9453,5.06963860336691, 21.5075,0,17.77665,0,-4.222833,-0.366834,12.5181,324
5.06963860336691, 16.8369,5.08655780274421, 15.9125,0,17.4634,1,16.35377,-0.148201,19.0298,324
5.08655780274421, 17.307,5.10388700198382, 18.5063,0,17.4243,1,15.55063,-0.089368,18.1052,324
5.10388700198382, 16.6949,5.12218040134758, 18.6021,0,17.27842,1,16.7147,-0.014235,19.2946,324
5.12218040134758, 17.7184,5.13870570156723, 15.3329,0,17.35175,1,16.51597,0.057298,21.2033,324
5.13870570156723, 15.7538,5.15592630114406, 18.3026,0,17.12347,1,16.42613,-0.413469,18.8297,324
5.15592630114406, 17.551,5.17484470177442, 17.0815,0,17.17691,1,16.3441,-0.214936,21.3787,324
5.15592630114406, 14.7015,5.1919242022559, 16.1871,0,16.90187,1,16.15287,-0.558203,20.9081,324
5.17484470177442, 16.8927,5.20850450266153, 17.7133,1,16.90095,1,16.80114,-0.86077,22.393,324
5.1919242022559, 16.7766,5.22529550176114, 15.0838,1,16.88964,1,16.4359,0.016163,23.2186,324
5.20850450266153, 16.5695,5.24255160149187, 18.3875,1,16.86297,1,16.88977,-0.336504,21.5257,324
5.22529550176114, 17.3712,5.25882600154728, 15.8083,1,16.90206,1,17.18834,-1.021067,23.3439,324
5.24255160149187, 16.388,5.27532790135592, 16.9215,1,16.86534,1,16.1574,-0.354234,21.7816,324
5.25882600154728, 16.4529,5.29207470174879, 16.211,1,16.83785,1,-53.01773,-0.432901,22.3152,324
5.27532790135592, 16.6239,5.30855110194534, 17.109,1,16.82447,1,5.911667,0.723832,22.0736,324
5.30855110194534, 18.1111,5.32634890172631, 17.8662,1,16.90016,1,10.84503,0.337865,22.5587,324
5.30855110194534, 15.2292,5.34238780196756, 15.9968,0,16.80733,1,8.840301,-0.200502,22.3108,324
5.32634890172631, 16.9474,5.35878640133888, 15.0556,1,16.8147,1,11.34217,0.458731,23.0843,324
5.34238780196756, 16.2019,5.3756363010034, 18.4945,1,16.78406,1,7.588135,0.123264,21.1925,324
5.35878640133888, 16.2899,5.39214500132948, 15.9081,1,16.76053,1,8.494102,0.506297,23.4854,324
5.3756363010034, 17.1332,5.40991730149835, 16.7037,1,16.77747,1,10.06957,-0.99097,23.1038,324
5.39214500132948, 16.8273,5.42601300124079, 16.9272,1,16.77963,1,8.198436,-0.035737,22.6745,324
5.40991730149835, 17.0515,5.44246540125459, 15.5649,1,16.79096,1,9.516003,-0.154104,22.7748,324
5.42601300124079, 16.5629,5.4592065019533, 18.0844,1,16.78184,1,7.88337,-0.769271,21.2884,324
5.44246540125459, 16.7426,5.47676630225033, 16.1749,1,16.78033,1,10.76734,-0.132538,22.8099,324
5.4592065019533, 17.5606,5.49303450156003, 17.4166,1,16.80923,1,7.207204,0.266795,22.2426,324
5.47676630225033, 15.7659,5.51120870094746, 17.1136,1,16.77197,1,9.778471,-0.845572,22.0987,324
5.49303450156003, 16.1722,5.5281827012077, 18.4355,1,16.75129,1,9.494438,-0.334539,23.4466,324
5.51120870094746, 17.4642,5.54415470082313, 14.6768,1,16.77505,1,8.413205,-0.183206,25.7101,324
5.5281827012077, 16.0697,5.56020930130035, 17.6148,1,16.7523,1,7.836972,-1.268873,22.9231,324
5.54415470082313, 17.2255,5.57710290048271, 15.2457,1,16.76708,1,10.67454,-0.98724,24.4684,324
5.56020930130035, 16.5899,5.59441000130028, 18.5812,1,16.76171,1,8.807606,-0.417907,22.4879,324
5.57710290048271, 16.7584,5.61064460221678, 16.2238,1,16.76162,1,8.697073,-0.166874,24.4771,324
5.59441000130028, 16.3382,5.62786730285734, 15.7545,1,16.74952,1,9.75814,0.503959,23.9493,324
5.61064460221678, 16.6466,5.64310360327363, 16.4097,1,16.74666,1,10.93671,1.665892,23.3659,324
5.62786730285734, 17.306,5.66202140413225, 19.9205,1,16.76178,1,8.737374,1.132025,23.1291,324
5.64310360327363, 15.1524,5.67862420342863, 14.5561,1,16.71943,1,8.467541,-0.247842,25.7439,324
5.66202140413225, 17.1056,5.69434310309589, 17.401,1,16.72933,1,7.857608,0.507291,25.1479,324
5.67862420342863, 16.9977,5.71151940338314, 15.3577,1,16.73604,1,7.005275,-0.339176,25.4432,324
5.69434310309589, 16.0514,5.72700200323015, 15.6564,1,16.71934,1,7.608442,-1.116143,23.8037,324
5.71151940338314, 17.1399,5.74506940413266, 20.0615,1,16.72935,1,7.182309,-0.28101,23.4091,324
5.72700200323015, 16.326,5.7618721043691, 15.0784,1,16.71997,1,6.330476,-0.647177,26.331,324
5.74506940413266, 16.9324,5.77925440389663, 18.9704,1,16.7248,1,9.586943,-0.377144,25.0835,324
5.7618721043691, 16.9505,5.79563720431179, 16.192,1,16.72981,1,9.45681,-0.138311,27.1216,324
5.77925440389663, 15.8141,5.81236100476235, 15.0517,1,16.70991,1,9.873277,-1.325078,26.3633,324
5.79563720431179, 15.5535,5.82856690417975, 17.6909,1,16.6853,1,9.354644,-0.870945,25.6011,324
5.81236100476235, 18.0226,5.84502760414034, 14.8014,1,16.71316,1,10.18401,-0.215612,27.7391,324
5.82856690417975, 17.146,5.86201800499111, 18.5536,1,16.722,1,8.756578,0.875221,24.518,324
5.84502760414034, 16.7774,5.87815800588578, 14.5912,1,16.72311,1,9.656345,0.770354,25.9258,324
5.86201800499111, 17.0423,5.89544480573386, 18.9252,1,16.72936,1,10.89971,-0.208613,23.7399,324
5.87815800588578, 16.6153,5.91310760658234, 16.1019,1,16.72717,1,8.575279,0.25742,25.6228,324
5.89544480573386, 16.9252,5.92994110565633, 16.9078,1,16.73091,1,7.122246,-0.873547,25.1098,324
5.91310760658234, 16.2545,5.94566650595516, 15.8089,1,16.72209,1,8.083213,-0.436914,25.0925,324
5.92994110565633, 17.1972,5.96195530612022, 16.413,1,16.73072,1,8.02798,-0.874581,24.6469,324
5.94566650595516, 16.9866,5.97810960654169, 17.4712,1,16.73529,1,7.915147,0.079852,23.8632,324
5.96195530612022, 16.9266,5.99520680587739, 15.4654,1,16.73865,1,10.36931,-0.313515,24.3478,324
5.97810960654169, 16.0067,6.01237770635635, 19.0503,1,16.72603,1,8.730581,-1.296582,22.8873,324
5.99520680587739, 16.2478,6.0292474059388, 16.6321,1,16.71792,1,9.911248,-0.543449,25.9309,324
6.01237770635635, 16.7888,6.04544320609421, 14.5937,1,16.7191,1,8.538815,0.484984,26.3154,324
6.0292474059388, 15.3015,6.06215320620686, 18.2073,1,16.69587,1,8.744182,-1.438183,24.1203,324
6.04544320609421, 18.1103,6.07912770565599, 17.0254,1,16.71868,1,8.860949,1.18395,27.0262,324
6.06215320620686, 17.5944,6.09551640506834, 14.8173,1,16.73258,1,8.624616,-0.031917,25.9419,324
6.07912770565599, 15.863,6.11250720452517, 18.6434,1,16.71899,1,8.710383,-1.252284,23.1655,324
6.09551640506834, 17.0596,6.12985850404948, 15.7014,1,16.72423,1,10.01265,-1.079051,25.9445,324
6.11250720452517, 16.5502,6.14513080380857, 16.9595,1,16.7216,1,8.385417,-0.302718,24.5856,324
6.12985850404948, 16.5747,6.16218900308013, 15.5033,1,16.7194,1,8.666684,0.458815,25.0006,324
6.14513080380857, 16.562,6.17887830361724, 18.0598,1,16.71709,1,9.756651,0.085748,23.9296,324
6.16218900308013, 16.7397,6.19628180377185, 15.8838,1,16.71741,1,7.698318,-0.504519,25.4277,324
6.17887830361724, 15.8434,6.21339510381222, 18.809,1,16.70493,1,8.694085,0.264014,24.5722,324
6.19628180377185, 17.3316,6.22962110303342, 14.5847,1,16.71376,1,8.398752,-0.333453,27.5382,324
6.21339510381222, 15.895,6.24749770388007, 19.6078,1,16.70238,1,8.448219,-0.05162,24.7914,324
6.22962110303342, 17.6171,6.2630229042843, 13.7465,1,16.71491,1,10.31719,-1.345387,28.5044,324
6.24749770388007, 16.1348,6.28156930487603, 20.2412,1,16.70708,1,8.657753,-0.197154,24.6343,324
6.2630229042843, 16.9897,6.29637240525335, 13.053,1,16.71084,1,10.37552,0.084379,28.7402,324
6.28156930487603, 16.6592,6.31321410555393, 18.6067,1,16.71016,1,8.909187,-1.138788,24.8044,324
6.29637240525335, 17.089,6.32973670493811, 14.9514,1,16.71508,1,9.639154,0.019945,26.7517,324
6.31321410555393, 16.5875,6.34596810583025, 17.6794,1,16.71345,1,9.245821,-0.777622,24.6147,324
6.32973670493811, 17.2988,6.36471660528332, 17.7577,1,16.72086,1,9.675188,-0.186489,25.7066,324
6.34596810583025, 15.8787,6.38026150502264, 16.104,1,16.71033,1,9.658055,0.272044,26.1661,324
6.36471660528332, 16.6278,6.39688630588353, 15.5845,1,16.70931,1,8.779222,0.147577,26.3915,324
6.38026150502264, 15.9858,6.41491150669754, 20.0419,1,16.70049,1,10.38619,-0.14149,25.3481,324
6.51381030771881, 134.2898,6.53108250815421, 117.0053,1,18.11723,0,8.763156,0.365243,29.4051,324
6.51381030771881, 1.5309,6.53108250815421, 6.5052,0,17.91977,7,8.830123,-0.240124,17.099,324
6.51381030771881, 0.6231,6.54597580805421, 5.5936,1,17.71628,5,8.46649,0.279009,24.234,324
6.51381030771881, 2.2746,6.54597580805421, 4.4379,2,17.53673,5,9.146057,0.051442,42.9163,324
6.53108250815421, 1.5373,6.56407270766795, 13.6329,3,17.35283,4,9.587024,-1.233625,57.391,324
6.53108250815421, 1.1973,6.56407270766795, 7.7834,3,17.16924,2,9.216191,0.883908,47.9324,324
6.53108250815421, 1.1117,6.58084900677204, 9.0234,4,16.98882,2,8.040458,0.331741,42.6341,324
6.53108250815421, 1.1587,6.58084900677204, 7.7207,5,16.81293,2,9.973625,-0.199126,44.5827,324
6.53108250815421, 7.4008,6.59671210683882, 7.9344,6,16.7095,2,9.250392,-0.211493,44.269,324
6.54597580805421, 16.615,6.59671210683882, 6.6227,6,16.70847,2,7.416159,0.26194,42.2334,324
6.56407270766795, 15.9475,6.61384510621428, 10.6493,5,16.70029,2,8.483526,-0.689727,43.6045,324
6.58084900677204, 16.0343,6.63027370534837, 17.9822,4,16.6932,2,9.097293,-0.116594,44.5995,324
6.59671210683882, 17.3925,6.64713910594583, 17.0789,3,16.70056,2,9.08476,0.854639,41.8054,324
6.61384510621428, 17.1563,6.66408900544047, 15.1203,2,16.70531,2,9.710127,-0.483528,43.5644,324
6.63027370534837, 16.0287,6.67982590571046, 17.4001,2,16.69834,2,9.631594,-0.410895,43.5091,324
6.64713910594583, 17.0723,6.69776630587876, 18.0669,2,16.70215,2,8.334061,-0.860862,42.2329,324
6.66408900544047, 16.9826,6.71353460662067, 14.1882,2,16.70498,2,9.182628,-0.905429,43.3704,324
6.67982590571046, 16.3653,6.7303010057658, 18.1237,2,16.70159,2,9.037995,-0.481596,43.2167,324
6.69776630587876, 16.7108,6.74630980566144, 16.6552,2,16.70168,2,8.940962,-0.267563,41.12,324
6.71353460662067, 17.2556,6.76437410525978, 15.9797,2,16.70711,2,9.367829,0.28547,46.1734,324
6.7303010057658, 17.1306,6.78105380572379, 18.2677,2,16.71122,2,10.5338,0.157303,43.0306,324
6.74630980566144, 16.2499,6.79692250490189, 16.096,2,16.70679,2,9.166063,0.379736,44.1897,324
6.76437410525978, 16.4694,6.81326110474765, 14.3726,2,16.70452,2,8.37063,0.181569,43.8988,324
6.78105380572379, 16.5771,6.83279830403626, 21.6302,2,16.70332,2,7.294997,0.538602,43.7247,324
6.79692250490189, 16.6125,6.84833640418947, 13.4695,2,16.70247,2,8.440764,-0.764265,43.8259,324
6.81326110474765, 16.8773,6.86445830389857, 18.0354,2,16.70409,2,8.406831,0.707168,44.265,324
