5.01856229500845, 17.8878,5.03486019419506, 14.8819,0,17.8878,0,-31.15453,0.388733,15.3614,483
5.03486019419506, 15.1866,5.05334429489449, 16.3873,0,16.5372,0,-5.550333,-0.711734,11.7168,483
5.20192309329286, 173.5331,5.21986919315532, 173.3402,0,68.86916,0,15.06077,-0.070601,13.7934,483
5.20192309329286, 2.3004,5.23717589350417, 12.2253,0,52.22697,9,14.93953,-0.409768,13.6004,483
5.21986919315532, 2.9203,5.23717589350417, 6.3756,1,42.36564,9,17.0369,-0.816735,26.9721,483
5.21986919315532, 1.6298,5.25343069294468, 10.3847,1,35.57633,8,16.40127,-0.404602,41.7753,483
5.21986919315532, 1.258,5.25343069294468, 7.2919,2,30.67371,6,16.63573,-1.035669,50.2399,483
5.21986919315532, 1.3017,5.26982279354706, 6.8988,3,27.00221,5,17.103,-0.538236,68.193504,483
5.21986919315532, 0.5411,5.26982279354706, 4.3929,4,24.06209,4,16.71877,-0.998303,81.4118,483
5.21986919315532, 2.0904,5.28749719308689, 11.138,5,21.86492,3,17.41474,0.08253,69.207504,483
5.21986919315532, 0.3624,5.28749719308689, 6.1555,6,19.91014,2,16.8867,-0.104937,49.1744,483
5.21986919315532, 1.0855,5.30324969301, 11.3289,7,18.34142,2,17.32307,1.065896,44.5503,483
5.21986919315532, 1.6218,5.30324969301, 4.5978,8,17.0553,1,16.11924,-0.285567,42.4809,483
5.23717589350417, 13.19,5.32081189239398, 11.2901,9,16.77921,0,16.0527,0.375266,42.4881,483
5.25343069294468, 16.8098,5.32081189239398, 6.5038,8,16.78125,10,-55.02533,-0.001001,15.0697,483
5.26982279354706, 18.8664,5.33897259319201, 13.2993,7,16.91157,9,7.238967,1.003132,31.5868,483
5.28749719308689, 19.0932,5.33897259319201, 4.6285,6,17.0399,8,8.554834,0.163965,43.7208,483
5.30324969301, 15.4642,5.35475759254768, 10.835,5,16.95236,7,8.572201,-0.254202,52.5025,483
5.32081189239398, 18.0033,5.37194549338892, 15.9337,4,17.00767,7,8.000168,-0.314669,74.887,483
5.33897259319201, 18.4715,5.38936939323321, 18.4787,3,17.08087,7,8.723835,-0.327036,86.3762,483
5.5094695915468, 167.7312,5.5258241915144, 140.3126,2,24.25469,7,8.316502,-1.306903,101.2758,483
5.5094695915468, 2.147,5.54335949243978, 12.8878,0,23.2498,6,9.860669,-0.54987,114.388096,483
5.5094695915468, 1.5272,5.54335949243978, 7.3018,1,22.30533,7,10.27604,0.562063,115.941504,483
5.5094695915468, 0.4682,5.55878709210083, 8.0803,2,21.39545,6,11.5617,-0.268804,113.817904,483
5.5258241915144, 2.9322,5.55878709210083, 7.4545,3,20.65692,7,9.50207,1.891129,116.053504,483
5.5258241915144, 1.1498,5.57645229203627, 9.9302,3,19.90665,7,10.33084,-0.363938,121.064,483
5.5258241915144, 1.4167,5.59565969137475, 20.4278,4,19.22184,6,8.079704,-1.166205,109.7492,483
5.5258241915144, 1.0688,5.59565969137475, 4.4423,5,18.57351,6,9.036371,-0.580772,100.586704,483
5.5258241915144, 1.0428,5.61033719172701, 12.5314,6,17.96901,6,8.218538,-0.561839,102.073104,483
5.5258241915144, 1.2496,5.62674429221079, 16.1489,7,17.41169,6,8.890005,-0.825606,99.931104,483
5.5258241915144, 0.9893,5.64410439273342, 14.1017,8,16.88194,6,9.664672,-0.645773,104.934096,483
5.54335949243978, 17.5764,5.65977409249172, 19.1296,9,16.90364,6,9.081839,0.56836,105.851696,483
5.55878709210083, 15.6127,5.67687119310722, 13.4922,8,16.86452,6,9.726006,0.813493,104.604304,483
5.57645229203627, 16.2862,5.69301259284839, 18.5156,7,16.84751,5,10.50147,0.372126,102.8272,483
5.57645229203627, 11.9087,5.71224089292809, 16.9206,7,16.7064,6,9.60954,-0.572341,106.030496,483
5.61033719172701, 19.1372,5.72748179314658, 18.254,8,16.77393,6,9.370207,0.384992,107.059104,483
5.62674429221079, 14.8584,5.72748179314658, 4.4249,6,16.72215,6,7.258074,-1.151875,104.939696,483
5.64410439273342, 21.4045,5.74553789338097, 12.2416,6,16.84537,6,9.506741,0.302758,105.788496,483
5.65977409249172, 13.1635,5.76172939268872, 14.6499,6,16.75097,5,9.366108,-0.185609,104.3256,483
5.67687119310722, 19.8421,5.77822699351236, 17.6996,6,16.82825,6,9.581875,0.878424,100.305296,483
5.69301259284839, 12.382,5.79498549317941, 17.3857,6,16.7198,5,9.892742,-1.372043,102.812304,483
5.69301259284839, 15.532,5.81202869256958, 16.448,6,16.69152,6,9.448709,0.27299,105.628096,483
