5.01814410928637, 17.7676,5.03393850941211, 11.8188,0,17.7676,1,-33.20613,0.106533,18.9146,312
5.03393850941211, 16.8078,5.05331841018051, 22.4397,0,17.2877,0,-4.821533,-0.105634,12.3455,312
5.05331841018051, 15.2502,5.06942251045257, 14.4933,0,16.60853,1,16.33597,-0.091601,18.8618,312
5.06942251045257, 17.153,5.0863860109821, 18.2521,0,16.74465,1,16.24703,-0.744468,18.1051,312
5.0863860109821, 16.2995,5.1030005114153, 13.4022,0,16.65562,1,16.4026,0.448565,19.1998,312
5.1030005114153, 18.1685,5.11859951168299, 17.0397,0,16.90777,0,16.39267,-0.846402,16.2988,312
5.11859951168299, 15.5778,5.13593451119959, 15.5658,0,16.71777,1,17.13734,1.139831,17.0415,312
5.13593451119959, 17.0213,5.15294581092894, 18.6956,0,16.75571,1,15.8895,-0.345436,17.0297,312
5.15294581092894, 15.8289,5.1695334110409, 15.1362,0,16.65273,1,17.19477,-0.288203,18.7036,312
5.1695334110409, 16.945,5.18629841133952, 18.0346,0,16.68196,1,14.25144,-0.73357,18.0092,312
5.18629841133952, 17.0777,5.20342761091888, 15.9104,0,16.71794,1,16.7021,0.013263,19.1048,312
5.20342761091888, 16.7365,5.21935101039708, 17.3032,0,16.71948,1,16.66627,-0.031104,17.9377,312
5.21935101039708, 16.1264,5.23489021044225, 12.7431,0,16.67386,1,17.07594,-1.142167,18.5051,312
5.23489021044225, 16.9471,5.25240231025964, 20.6141,0,16.69338,0,15.9531,-0.403334,15.1216,312
5.25240231025964, 16.5047,5.26916601043195, 13.6371,0,16.6808,1,-52.73813,-0.066501,18.7893,312
5.26916601043195, 17.8531,5.28640081081539, 19.9621,0,16.75407,0,5.678067,-0.454668,15.9218,312
5.28640081081539, 15.073,5.30257131066173, 13.1943,0,16.65518,1,9.862634,0.856865,18.0306,312
5.30257131066173, 17.9114,5.31928660999984, 18.0822,0,16.72497,0,10.1472,0.661098,16.1504,312
5.31928660999984, 16.688,5.33646831009537, 16.887,0,16.72303,1,8.530168,-0.409169,18.1602,312
5.33646831009537, 15.8544,5.35233121085912, 12.8059,0,16.6796,1,10.17834,0.120764,18.3588,312
5.35233121085912, 17.868,5.36929121147841, 20.3713,0,16.73619,0,7.954602,0.026697,15.3107,312
5.36929121147841, 15.6795,5.38669171091169, 17.3971,0,16.68815,1,9.146269,0.28593,17.8142,312
5.38669171091169, 15.8931,5.40337491128594, 14.7479,0,16.65359,1,9.211936,1.149963,19.532,312
5.40337491128594, 17.4134,5.42029931116849, 18.3855,0,16.68525,1,9.482503,0.232396,18.3872,312
5.42029931116849, 15.9551,5.43717991095036, 15.8708,0,16.65604,1,8.58717,-0.477271,19.3593,312
5.43717991095036, 17.5198,5.45344961155206, 17.5196,0,16.68926,1,8.221237,-1.029438,19.2751,312
5.45344961155206, 15.9356,5.46955631207675, 16.0445,0,16.66135,1,9.112404,-0.152005,19.2753,312
5.46955631207675, 16.8237,5.48824201244861, 17.0707,0,16.66715,1,8.247671,-0.991872,19.3842,312
5.48824201244861, 17.1017,5.50280311238021, 16.1558,0,16.68213,1,8.935438,-0.371239,19.6316,312
5.50280311238021, 16.7458,5.52064941171557, 16.4287,0,16.68425,1,9.619405,-0.725806,18.6859,312
5.52064941171557, 16.3724,5.53643581178039, 17.5435,0,16.67419,1,9.918372,-0.064673,18.3692,312
5.53643581178039, 18.2114,5.5540754115209, 16.0998,0,16.72223,1,9.796639,0.03746,19.5408,312
5.5540754115209, 16.0389,5.5706314118579, 17.4025,0,16.70152,1,8.887406,-0.234207,17.4281,312
5.5706314118579, 15.3519,5.58617461193353, 14.6031,0,16.66183,1,9.357673,-0.322374,18.7904,312
5.58617461193353, 17.62,5.60277641285211, 18.0917,0,16.68921,1,9.14784,-0.311541,18.0471,312
5.60277641285211, 16.7573,5.61984951328486, 15.4656,0,16.6911,1,8.020707,-0.282608,18.5186,312
5.61984951328486, 17.2634,5.63699841406196, 18.6657,0,16.70656,0,8.917774,0.561325,17.2275,312
5.63699841406196, 15.6543,5.65377131383866, 15.5149,0,16.67887,1,10.40164,0.672058,18.6304,312
5.65377131383866, 17.4638,5.670933813788, 18.2664,0,16.699,1,8.843108,-0.248309,18.4912,312
5.670933813788, 15.8512,5.68626911379397, 12.5818,0,16.6778,1,10.55027,-1.636176,19.2939,312
5.68626911379397, 17.9771,5.70425421372056, 20.7879,0,16.7095,0,8.186442,0.149957,16.025,312
5.70425421372056, 15.7489,5.71956141386181, 12.295,0,16.68662,1,9.214209,-0.46771,18.8358,312
5.71956141386181, 18.0112,5.7387889130041, 22.1522,0,16.71743,0,8.894276,1.362823,15.3825,312
5.7387889130041, 15.9429,5.75329741276801, 13.5001,0,16.69983,1,10.21134,-0.561644,19.5234,312
5.75329741276801, 16.9303,5.77002201229334, 17.745,0,16.70495,1,8.61791,-0.641211,17.0816,312
5.77002201229334, 15.976,5.78812991268933, 16.641,0,16.6891,1,10.45908,-1.089578,17.8959,312
5.78812991268933, 16.886,5.8037686124444, 16.8694,0,16.69329,1,6.983544,-0.377345,18.5614,312
5.8037686124444, 15.8706,5.8188775125891, 12.2894,0,16.67615,1,8.853411,-0.245612,18.5386,312
5.8188775125891, 18.3995,5.83779271319509, 22.035,0,16.71132,0,9.756878,-0.401079,14.9642,312
5.83779271319509, 13.6078,5.85425661318004, 15.1702,0,16.64925,1,9.523345,0.246454,18.5998,312
5.85425661318004, 18.734,5.87111841328442, 16.8558,0,16.69013,1,9.249912,-0.703213,20.1621,312
5.87111841328442, 14.7159,5.88961991295218, 17.9401,0,16.65216,1,10.12868,0.03792,18.2848,312
5.88961991295218, 18.5161,5.90336781274527, 14.5714,0,16.68733,1,9.006846,-0.082047,21.5088,312
5.90336781274527, 15.4992,5.92200841289014, 17.9503,0,16.66533,1,8.387713,-0.154914,17.5648,312
5.92200841289014, 17.8876,5.9366943128407, 16.4596,0,16.68755,1,10.67298,-1.459181,20.0157,312
5.9366943128407, 15.3167,5.95395611226559, 15.92,0,16.66307,1,8.285847,2.295052,18.5886,312
5.95395611226559, 18.9264,5.97060511261225, 16.8689,0,16.70278,1,8.362714,-0.203515,19.1919,312
5.97060511261225, 14.2144,5.98844921216369, 17.512,0,16.65988,1,8.960481,-0.341582,17.1346,312
5.98844921216369, 18.8895,6.00341501180083, 16.1564,0,16.69767,1,11.22335,0.070451,20.4326,312
6.00341501180083, 15.0401,6.01986651215702, 15.1775,0,16.67004,1,6.135315,0.496984,17.6998,312
6.01986651215702, 17.8168,6.03662171307951, 18.5949,0,16.68884,1,9.857782,-0.037983,17.8373,312
6.03662171307951, 18.0603,6.05313851218671, 13.4535,0,16.71096,1,9.060249,-0.21775,18.6155,312
6.05313851218671, 15.9627,6.07127491291612, 21.3686,0,16.69908,0,9.759516,-0.964417,14.0088,312
6.07127491291612, 16.4853,6.08738091308624, 14.2869,0,16.69574,1,8.197283,-1.369584,19.4156,312
6.08738091308624, 16.2897,6.10359231289476, 17.2569,0,16.6895,1,9.90095,-0.114251,17.2162,312
6.10359231289476, 16.8149,6.12128181289881, 16.3838,0,16.69139,1,8.991117,0.380582,18.1826,312
6.12128181289881, 17.5535,6.13853091280907, 18.6419,0,16.70426,1,9.844084,-0.261485,17.758,312
6.13853091280907, 15.1151,6.15456061344594, 14.7854,0,16.68089,1,10.99245,-0.162952,18.8475,312
6.15456061344594, 16.9124,6.17090561334044, 17.3245,0,16.68425,1,8.505218,0.013781,18.5181,312
6.17090561334044, 15.7621,6.1860971134156, 12.4865,0,16.67107,1,8.136985,-0.702286,18.9301,312
6.1860971134156, 17.3923,6.20393851399422, 21.1857,0,16.68123,0,9.907352,0.109147,15.6549,312
6.20393851399422, 17.396,6.21980971470475, 14.6274,0,16.69116,1,8.073519,0.14018,19.4488,312
6.21980971470475, 16.1735,6.23736901395023, 18.8943,0,16.68407,1,10.00139,-0.330487,16.6808,312
6.23736901395023, 16.1537,6.25462501309812, 15.9561,0,16.6769,1,9.164653,-0.125554,19.4021,312
6.25462501309812, 17.4826,6.2709131129086, 16.0006,0,16.68764,1,9.79162,-0.362821,19.2048,312
6.2709131129086, 14.6094,6.29004571214318, 18.6357,0,16.6603,1,8.743387,-0.237788,17.7229,312
6.29004571214318, 18.0851,6.30404721200466, 15.7892,0,16.6788,1,8.784354,-0.158155,21.7492,312
6.30404721200466, 14.9717,6.32121621258557, 15.9775,0,16.65692,1,10.30142,-0.299822,19.4541,312
6.32121621258557, 18.4529,6.33772751316428, 17.6901,0,16.67965,1,8.933888,-0.323489,20.4595,312
6.33772751316428, 16.2051,6.3542685136199, 15.2938,0,16.67372,1,8.660055,0.615244,19.6976,312
6.3542685136199, 17.3299,6.36973331402987, 16.3906,0,16.68182,1,8.467522,0.325477,18.7865,312
6.36973331402987, 16.4542,6.38740631472319, 16.9288,0,16.67904,1,9.540689,-0.62459,17.8476,312
6.38740631472319, 17.6022,6.40341061446816, 17.0698,0,16.69017,1,10.19946,-1.092057,18.3221,312
6.40341061446816, 15.6148,6.42004001419991, 15.249,0,16.67736,1,7.504923,-0.860424,17.7902,312
6.42004001419991, 17.3409,6.43792461510748, 19.6138,0,16.68517,1,8.28499,-0.556191,17.4247,312
6.43792461510748, 16.2228,6.45477341581136, 15.0619,0,16.67979,1,11.91286,-0.292058,19.6974,312
6.45477341581136, 16.7255,6.46984191611409, 16.667,0,16.68032,1,9.624524,-0.732325,18.5369,312
6.46984191611409, 16.4676,6.48747511580586, 15.9436,0,16.6779,1,8.991391,-0.376692,18.4785,312
6.48747511580586, 17.0831,6.50410551577806, 18.0293,0,16.68246,1,9.789858,-0.169159,17.9552,312
6.50410551577806, 15.7348,6.52168151549995, 16.3869,0,16.67192,1,8.552625,-0.291826,18.9012,312
6.52168151549995, 17.6989,6.53797761537135, 17.7319,0,16.68321,1,8.527692,-1.215693,19.554,312
6.53797761537135, 17.4951,6.55399761535227, 14.4333,0,16.69204,1,9.786059,-0.58266,19.5871,312
6.55399761535227, 16.3051,6.57065121456981, 18.1988,0,16.68788,1,8.549226,0.676473,16.5254,312
6.57065121456981, 15.995,6.58870121464133, 16.4459,0,16.6805,1,8.954793,-0.317094,18.4192,312
6.58870121464133, 16.7779,6.60399061441422, 16.8318,0,16.68153,1,9.89416,0.133039,18.8705,312
6.60399061441422, 16.4831,6.62176591530442, 16.6673,0,16.67946,1,8.546327,-0.052828,18.925,312
6.62176591530442, 17.3845,6.63984501548111, 19.2401,0,16.68673,1,7.486094,2.016605,19.109,312
6.63984501548111, 17.1628,6.65413501579314, 12.8103,0,16.69159,1,9.034861,-0.427262,20.9651,312
6.65413501579314, 16.0045,6.67100261617452, 18.3028,0,16.68465,1,9.425328,-0.979729,16.6123,312
6.67100261617452, 16.5814,6.68846041616052, 16.0327,0,16.68362,1,8.555495,-0.407896,18.9105,312
6.68846041616052, 16.8136,6.70452351588756, 17.2407,0,16.6849,1,6.327562,-1.004863,18.3627,312
6.70452351588756, 16.5895,6.721106515266, 15.147,0,16.68397,1,9.953729,-0.60113,18.7901,312
6.721106515266, 17.1242,6.73743101488799, 18.3413,0,16.68824,1,9.136396,-1.146997,17.3482,312
6.73743101488799, 16.1436,6.75557831581682, 16.5672,0,16.683,1,8.563063,-0.091164,18.5652,312
6.75557831581682, 16.9582,6.76975331548601, 15.6268,0,16.68563,1,9.21213,-0.776531,18.9893,312
6.76975331548601, 16.6179,6.78833221551031, 17.028,0,16.68499,1,8.913897,-0.372498,17.658,312
6.78833221551031, 16.8858,6.80496051628143, 18.0961,0,16.68686,1,10.52456,0.212535,18.0684,312
6.80496051628143, 15.9169,6.82139381673187, 15.0119,0,16.67973,1,8.219631,0.009968,19.2787,312
6.82139381673187, 17.5428,6.83713821601123, 17.3292,0,16.68765,1,10.7905,0.007901,18.3742,312
6.83713821601123, 17.2357,6.8544696168974, 15.9659,0,16.69263,1,9.021765,-0.334766,18.161,312
6.8544696168974, 16.3135,6.87082701642066, 17.0963,0,16.68922,1,8.232632,-0.097133,16.8904,312
6.87082701642066, 15.7973,6.88730151671916, 15.667,0,16.68126,1,9.721999,0.7519,17.6745,312
6.88730151671916, 17.2009,6.90451071690768, 18.204,0,16.68585,1,8.552966,0.562233,17.5445,312
6.90451071690768, 15.548,6.92187331710011, 16.4782,0,16.67587,1,11.82733,0.704066,18.5477,312
6.92187331710011, 17.0607,6.93920811731368, 18.3029,0,16.67922,1,8.7913,0.497999,19.478,312
6.93920811731368, 17.2663,6.95421871729195, 13.6125,0,16.68428,1,7.348467,-0.493168,20.7203,312
6.95421871729195, 16.1757,6.97250411659479, 19.7895,0,16.67993,1,8.283434,-0.100635,17.0661,312
6.97250411659479, 16.9899,6.98768601659685, 13.7784,0,16.68256,1,8.223701,-0.687202,20.6679,312
6.98768601659685, 16.2821,7.00431221630424, 18.0835,0,16.67919,1,8.104168,0.728231,17.4699,312
7.00431221630424, 16.0514,7.02151471655816, 15.9829,0,16.67396,1,9.311735,-0.476036,19.2714,312
7.02151471655816, 17.4682,7.03841081727296, 18.0188,0,16.68053,1,10.1213,-0.343103,19.2031,312
7.03841081727296, 17.0238,7.05454541649669, 14.7342,0,16.68334,1,9.381169,-0.00977,19.754,312
7.05454541649669, 16.3558,7.07095721643418, 17.8174,0,16.68068,1,7.573536,-0.470237,17.4652,312
7.07095721643418, 16.4081,7.08822741638869, 15.438,0,16.67848,1,9.640603,1.123996,18.9266,312
7.08822741638869, 16.0113,7.10430691670626, 17.8736,0,16.67314,1,8.39457,-0.656971,17.9567,312
7.10430691670626, 17.0128,7.12116601597518, 15.2751,0,16.67584,1,8.771537,-0.707738,19.8193,312
7.12116601597518, 17.054,7.13793041650206, 18.2439,0,16.67882,1,8.809404,-0.326605,18.0819,312
7.13793041650206, 16.3913,7.1554507156834, 16.1556,0,16.67657,1,7.632271,-0.812572,19.2722,312
7.1554507156834, 16.6941,7.17192371655256, 17.5343,0,16.6767,1,10.22274,0.911561,19.0351,312
7.17192371655256, 16.2561,7.18778081703931, 14.559,0,16.67347,1,9.417105,-0.186306,19.8741,312
7.18778081703931, 17.6139,7.20444671716541, 18.5894,0,16.68065,1,8.548472,-0.526773,18.1837,312
7.20444671716541, 17.0689,7.22247111704201, 16.509,0,16.68359,1,10.16434,0.62766,19.1591,312
7.22247111704201, 15.7626,7.23881801683456, 17.8742,0,16.67666,1,7.246806,0.136293,18.5996,312
7.23881801683456, 15.6232,7.25591851677746, 16.1291,0,16.6688,1,8.270473,-0.512674,20.7114,312
7.25591851677746, 18.462,7.27088601700962, 14.6292,0,16.68209,1,10.12594,1.082959,21.2175,312
7.27088601700962, 14.1823,7.29050171747804, 19.0814,0,16.66371,1,8.274007,-0.309608,17.3832,312
7.29050171747804, 18.4607,7.30538941733539, 15.8004,0,16.67682,1,8.755274,1.018925,22.2844,312
7.30538941733539, 15.8198,7.32208711653948, 17.9053,0,16.67061,1,9.000341,0.296958,19.6246,312
7.32208711653948, 18.3057,7.33768681623042, 14.2852,0,16.68237,1,8.018208,0.230591,21.7102,312
7.33768681623042, 14.7842,7.35730431601405, 19.3441,0,16.66882,1,8.483775,-0.325476,17.6901,312
7.35730431601405, 18.8062,7.3708322159946, 13.438,0,16.68398,1,8.110642,-0.589243,22.2507,312
7.3708322159946, 13.9836,7.38758781552315, 18.6792,0,16.66496,1,8.421509,-0.12371,16.883,312
7.38758781552315, 18.9639,7.40458561480045, 15.1355,0,16.68103,1,9.729676,-0.452177,21.5784,312
7.40458561480045, 16.5794,7.42128621414304, 18.6654,0,16.68033,1,8.601743,0.066256,17.7503,312
7.42128621414304, 16.6324,7.43788601458073, 14.5876,0,16.68,1,11.99721,-0.379911,19.8366,312
7.43788601458073, 16.6418,7.45520651526749, 19.2152,0,16.67974,1,9.705377,-0.397978,17.7923,312
7.45520651526749, 16.9982,7.47084381617606, 13.5633,0,16.6819,1,8.572244,-0.896845,20.3662,312
7.47084381617606, 16.6443,7.48936021700501, 19.9472,0,16.68165,1,8.667411,-0.434712,16.931,312
7.48936021700501, 16.6936,7.50419041700661, 13.6992,0,16.68173,1,10.01638,-0.879379,20.2349,312
7.50419041700661, 17.2255,7.52149281650782, 18.8149,0,16.68535,0,11.63315,-0.028046,17.2408,312
7.52149281650782, 16.1341,7.53946341574192, 16.3456,0,16.6817,1,9.281012,-0.250013,18.8141,312
7.53946341574192, 16.6775,7.55517151579261, 16.0836,0,16.68168,1,11.94898,-0.54098,19.0419,312
7.55517151579261, 16.1716,7.57170511595905, 17.863,0,16.67834,1,9.271746,0.395353,18.4483,312
7.57170511595905, 17.3951,7.58870801515877, 15.3426,0,16.683,1,9.477713,-0.137914,20.1397,312
7.58870801515877, 16.4752,7.60459321551025, 17.3899,0,16.68166,1,11.32108,-0.494981,18.0871,312
7.60459321551025, 16.3839,7.62184661626816, 16.1755,0,16.67975,1,8.498547,0.726752,19.0025,312
7.62184661626816, 17.662,7.63824371621013, 17.6979,0,16.686,1,8.308614,0.091085,18.7944,312
7.63824371621013, 15.7149,7.65492841601372, 15.4133,0,16.67986,1,9.596381,0.502218,18.8302,312
7.65492841601372, 17.2925,7.67130861617625, 17.2229,0,16.68371,1,10.10635,0.586351,18.5293,312
7.67130861617625, 15.8153,7.68939191661775, 16.8141,0,16.67828,1,7.776915,0.468684,18.4597,312
7.68939191661775, 17.5807,7.7053719162941, 17.3182,0,16.68389,1,11.38148,-0.257083,19.4587,312
7.7053719162941, 15.9629,7.72163021564484, 13.2117,0,16.67944,1,8.056649,-0.71765,19.1969,312
7.72163021564484, 18.4564,7.73889161646366, 20.8549,0,16.69034,0,7.160016,0.105683,16.4463,312
7.73889161646366, 16.031,7.7550616171211, 14.8882,0,16.68632,1,8.639083,-0.499384,18.8444,312
7.7550616171211, 17.3521,7.77163111791015, 17.2445,0,16.69035,1,8.53995,0.464549,17.7016,312
7.77163111791015, 16.0715,7.78927851840854, 16.2225,0,16.68663,1,8.866017,0.220382,17.5949,312
7.78927851840854, 16.8575,7.804932218045, 17.6278,0,16.68765,1,7.980884,-0.578385,17.7465,312
7.804932218045, 16.4145,7.82207171805203, 15.8186,0,16.68602,1,10.14105,0.029548,18.5162,312
7.82207171805203, 17.2545,7.83964801765978, 18.9131,0,16.68939,1,7.806018,-0.273319,17.9208,312
7.83964801765978, 16.0332,7.85543181747198, 13.8949,0,16.68553,1,7.735385,1.017314,19.5629,312
7.85543181747198, 17.3567,7.87173891812563, 18.0534,0,16.68945,1,8.934752,-0.170153,17.442,312
7.87173891812563, 14.6909,7.88839151896536, 13.2267,0,16.67783,1,8.774619,-0.67232,18.137,312
7.88839151896536, 18.9928,7.90587801858783, 20.8065,0,16.69121,0,10.09179,0.667113,16.6751,312
7.90587801858783, 13.88,7.9218251183629, 14.2927,0,16.67506,1,7.594453,-0.079754,18.4884,312
7.9218251183629, 18.972,7.93937181867659, 19.1998,0,16.68818,0,9.03192,-0.287521,18.9019,312
7.93937181867659, 16.227,7.95579351857305, 14.7846,0,16.68556,1,10.18609,0.648312,19.1298,312
7.95579351857305, 17.5158,7.97211221791804, 18.3318,0,16.69025,1,8.657954,0.929145,17.688,312
7.97211221791804, 16.4399,7.9890956170857, 14.8557,0,16.68885,1,8.288321,-0.354622,18.5037,312
7.9890956170857, 16.7085,8.00507601723075, 17.7989,0,16.68896,1,8.449388,0.719011,16.9176,312
8.00507601723075, 16.2535,8.02185221761465, 15.3874,0,16.68654,1,7.250555,0.895444,18.0098,312
8.02185221761465, 17.1097,8.04020631685853, 19.3823,0,16.68888,1,8.622622,0.329677,17.1447,312
8.04020631685853, 14.465,8.05474341660738, 11.0767,0,16.67666,1,8.086389,0.64021,19.4171,312
8.05474341660738, 19.4443,8.07231821678579, 20.6406,0,16.69178,0,7.487756,-0.577257,16.0294,312
8.07231821678579, 15.3725,8.08942011743784, 15.6715,0,16.68461,1,7.770823,-0.525124,17.2195,312
8.08942011743784, 17.0627,8.10716271772981, 19.5496,0,16.68665,1,8.28579,-0.460091,17.525,312
8.10716271772981, 16.9711,8.12260741740465, 13.6091,0,16.68818,1,8.385057,-0.786158,20.0119,312
8.12260741740465, 15.3021,8.14099871739745, 19.9196,0,16.68077,1,11.62832,0.808175,16.649,312
8.14099871739745, 17.8134,8.15564311761409, 13.5781,0,16.68679,1,8.554791,-0.335992,21.2687,312
8.15564311761409, 15.5249,8.17249361705035, 17.9677,0,16.68065,1,8.868358,-0.319459,17.0338,312
8.17249361705035, 15.7935,8.18938531633466, 15.5506,0,16.67598,1,12.02402,0.257574,19.4766,312
8.18938531633466, 17.6935,8.20511231664568, 17.2647,0,16.68131,1,7.721092,-0.079293,19.2346,312
8.20511231664568, 17.3648,8.22172041703016, 15.238,0,16.68487,1,9.307959,0.07334,18.8059,312
8.22172041703016, 15.8084,8.23861341644078, 18.2356,0,16.68032,1,8.648926,-0.046827,16.6788,312
8.23861341644078, 16.1924,8.25597371626645, 16.4557,0,16.67781,1,8.157893,0.706106,19.1064,312
8.25597371626645, 17.8319,8.27272621635348, 17.5072,0,16.68373,1,10.11126,-0.733861,19.3706,312
8.27272621635348, 15.5776,8.2890249164775, 14.6101,0,16.67808,1,8.234827,-1.234028,19.0457,312
8.2890249164775, 16.637,8.3048538165167, 17.6331,0,16.67788,1,8.288494,1.127305,18.0786,312
8.3048538165167, 17.0943,8.32208071742207, 15.8109,0,16.67998,1,7.652761,-0.844962,19.0754,312
8.32208071742207, 16.9283,8.33953501749784, 18.8179,0,16.68123,1,8.993228,-0.174629,17.7923,312
8.33953501749784, 16.3743,8.35598341841251, 15.2971,0,16.67969,1,12.635,0.407104,19.682,312
8.35598341841251, 16.9679,8.37184341903776, 16.8551,0,16.68113,1,7.532362,0.257837,18.6051,312
8.37184341903776, 16.0365,8.38953221868724, 16.4514,0,16.67793,1,9.343429,0.83067,18.4927,312
8.38953221868724, 17.4129,8.40552531834692, 17.3293,0,16.68155,1,8.061596,-1.391697,18.9076,312
