5.01861300505698, 17.1241,5.03627700544894, 17.5587,0,17.1241,1,-33.12483,0.325333,18.5019,300
5.03627700544894, 16.6135,5.05256570503116, 16.307,0,16.8688,1,-5.704733,-1.113734,18.3016,300
5.05256570503116, 16.4879,5.06967020593584, 15.6541,0,16.74183,1,16.11807,0.620099,18.8534,300
5.06967020593584, 16.9047,5.08699380606413, 18.3154,0,16.78255,1,15.93973,-0.778868,18.0198,300
5.08699380606413, 16.1463,5.10317730531096, 17.2404,0,16.6553,1,17.4665,0.416365,19.4263,300
5.10317730531096, 16.9445,5.11957540549338, 14.6136,0,16.7035,1,15.74007,-0.983402,20.5154,300
5.11957540549338, 15.9651,5.13582610525191, 17.3229,0,16.59801,1,17.13314,-0.501769,18.1977,300
5.13582610525191, 15.9195,5.15334980562329, 17.3922,0,16.5132,1,15.9539,0.216764,19.5561,300
5.15334980562329, 17.4631,5.16958020627499, 14.9613,0,16.61874,1,17.32637,0.087497,21.0285,300
5.16958020627499, 16.4218,5.18602790683508, 17.5938,0,16.59905,1,15.41924,-0.18637,18.5247,300
5.18602790683508, 16.0078,5.2025238070637, 16.7475,0,16.5453,1,16.1466,0.221063,19.7025,300
5.2025238070637, 16.9506,5.21804650686681, 14.7422,0,16.57907,1,16.28127,-0.197204,20.4428,300
5.21804650686681, 17.706,5.23611290752888, 19.0474,0,16.66576,1,16.54764,-0.133167,18.2351,300
5.23611290752888, 15.7887,5.25235140696168, 16.0097,0,16.60311,1,16.0212,0.222066,19.5765,300
5.25235140696168, 16.3591,5.26798940636218, 14.2278,0,16.58685,1,-53.61553,-0.528201,19.7978,300
5.26798940636218, 17.8205,5.28550870716572, 18.6665,0,16.66395,0,5.168567,-1.520168,17.6665,300
5.28550870716572, 16.6179,5.30273030698299, 17.5466,0,16.66124,1,8.570434,0.883465,18.5126,300
5.30273030698299, 16.8195,5.31909810751677, 14.6576,0,16.67003,1,7.933401,0.878598,19.4391,300
5.31909810751677, 16.632,5.33604830689728, 18.6324,0,16.66803,1,9.703368,-0.894069,17.2828,300
5.33604830689728, 16.2007,5.35178580693901, 15.8189,0,16.64466,1,11.13723,1.033564,19.2834,300
5.35178580693901, 17.0614,5.36895740777254, 16.1855,0,16.66451,1,9.076302,-0.403703,18.9025,300
5.36895740777254, 17.1571,5.38632360845804, 18.5584,0,16.6869,1,8.986169,-0.44937,18.0263,300
5.38632360845804, 16.3995,5.40170590858907, 15.3978,0,16.6744,1,10.70794,1.627663,19.428,300
5.40170590858907, 16.4255,5.41968060936779, 16.8591,0,16.66403,1,9.020503,-0.562804,18.4267,300
5.41968060936779, 17.4754,5.43502880912274, 17.2876,0,16.69649,1,10.37507,1.338929,18.8604,300
5.43502880912274, 15.8934,5.45302210841328, 16.9261,0,16.6656,1,8.064937,1.006662,18.6722,300
5.45302210841328, 16.8519,5.47051240783185, 15.9841,0,16.6725,1,8.235404,1.392395,19.7057,300
5.47051240783185, 16.5604,5.48599890805781, 16.9339,0,16.6685,1,9.129171,-1.328472,18.8385,300
5.48599890805781, 18.2962,5.50171300768852, 12.744,0,16.72462,1,10.04094,-1.065139,19.2122,300
5.50171300768852, 15.3698,5.52044450677931, 21.2272,0,16.67946,0,9.196005,0.950094,13.6598,300
5.52044450677931, 16.1449,5.53586500696838, 15.8009,0,16.66222,1,8.821872,-0.169473,19.5179,300
5.53586500696838, 16.601,5.55206280760467, 14.7198,0,16.66031,1,10.47224,1.90976,19.174,300
5.55206280760467, 16.3063,5.56837070733309, 17.6734,0,16.64958,1,8.513006,0.077293,17.2918,300
5.56837070733309, 16.3878,5.58603350818157, 17.916,0,16.64188,1,7.696173,0.775226,18.6584,300
5.58603350818157, 16.7152,5.60186510905623, 14.6133,0,16.64397,1,8.11714,-0.189341,20.192,300
5.60186510905623, 17.0321,5.61907990835607, 18.5014,0,16.65475,1,8.228807,-0.113708,18.0904,300
5.61907990835607, 16.3476,5.63512860797346, 16.2784,0,16.64645,1,9.254174,-0.450375,19.5598,300
5.63512860797346, 16.9665,5.65383400768042, 17.1853,0,16.65488,1,8.600741,-0.651542,19.4906,300
5.65383400768042, 17.307,5.66981330700219, 17.2084,0,16.6716,1,8.501208,1.494491,19.7101,300
5.66981330700219, 16.3187,5.68494420684874, 14.0579,0,16.66278,1,9.831775,-0.187376,19.6115,300
