5.02442459063604, 15.3418,5.03804209036753, 11.9589,0,15.3418,1,-32.37413,0.230933,22.8212,303
5.03804209036753, 17.4664,5.05537128960714, 19.0209,1,16.4041,1,-4.543933,-0.125234,18.6516,303
5.05537128960714, 17.3821,5.07138659013435, 14.2745,0,16.7301,1,16.33537,0.048699,21.3519,303
5.07138659013435, 16.4801,5.08815948991105, 18.0799,0,16.6676,1,16.08653,0.141332,18.2445,303
5.08815948991105, 16.4525,5.10443548997864, 16.3912,0,16.62458,1,16.4614,-0.052835,19.8401,303
5.10443548997864, 16.4599,5.12133838934824, 15.7215,0,16.59713,1,16.25187,-0.019102,19.7736,303
5.12133838934824, 17.6738,5.1380780893378, 17.7902,0,16.75094,1,16.21733,0.154431,19.0483,303
5.1380780893378, 15.9555,5.15360988909379, 15.7141,0,16.65151,1,16.3969,0.477664,19.1646,303
5.15360988909379, 16.864,5.17078578891233, 15.6325,0,16.67512,1,16.35507,-1.103103,18.923,303
5.17078578891233, 16.8142,5.18823778862134, 19.0454,0,16.68903,1,15.36054,-0.18587,17.6896,303
5.18823778862134, 16.8261,5.20439658919349, 16.5398,0,16.70149,1,15.8933,-0.426537,19.9258,303
5.20439658919349, 16.555,5.22158698970452, 15.2622,0,16.68928,1,17.45447,-0.171067,19.64,303
5.22158698970452, 16.8605,5.23904069000855, 18.7919,0,16.70245,1,16.34384,-0.255634,18.3476,303
5.23904069000855, 16.7157,5.25528498971835, 15.5692,0,16.7034,1,-58.74929,-0.276101,20.2788,303
5.25528498971835, 17.2315,5.27105598943308, 14.8751,0,16.73861,1,6.591667,-0.446468,19.1328,303
5.27105598943308, 14.7404,5.28824528912082, 18.8765,0,16.61372,1,9.697734,-0.959035,16.776,303
5.28824528912082, 17.6665,5.30394808994606, 15.1886,0,16.67565,1,11.6178,0.662898,20.9119,303
5.30394808994606, 15.7862,5.32206949079409, 16.7383,0,16.62623,1,9.876168,-0.145869,18.4329,303
5.32206949079409, 16.4233,5.33795599127188, 17.6204,0,16.61555,1,9.853035,0.184764,17.9792,303
5.33795599127188, 17.1516,5.35468919062987, 16.7963,0,16.64235,1,12.2759,-0.461903,20.5872,303
5.35468919062987, 16.462,5.37137679057196, 15.3308,0,16.63377,1,9.141469,0.57523,20.2322,303
5.37137679057196, 16.4187,5.38833619141951, 17.8567,0,16.62399,1,11.36414,-0.937737,19.1007,303
5.38833619141951, 17.3339,5.40462269121781, 16.4321,0,16.65486,1,9.708103,-0.232104,20.5392,303
5.40462269121781, 16.3328,5.42099579097703, 15.0598,0,16.64144,1,9.63857,-0.336171,19.6378,303
5.42099579097703, 16.719,5.43722059065476, 17.4214,0,16.64454,1,10.61544,0.244662,18.3648,303
5.43722059065476, 15.473,5.45616099098697, 19.2361,0,16.59948,1,9.236704,0.049395,19.0675,303
5.45616099098697, 19.503,5.47122759139165, 13.568,0,16.70702,1,9.760171,-0.248272,22.8311,303
5.47122759139165, 15.1903,5.486928391736, 17.1906,0,16.65285,1,10.16094,0.024861,16.896,303
5.486928391736, 17.4793,5.50521669117734, 16.8991,0,16.68135,1,9.534005,0.075494,18.8969,303
5.50521669117734, 16.5396,5.52081919135526, 16.5833,0,16.67662,1,11.32987,-0.099573,18.3169,303
5.52081919135526, 15.6529,5.53817579196766, 16.2453,0,16.6436,1,10.54984,-0.50814,18.3606,303
5.53817579196766, 17.6275,5.55445459159091, 17.6519,0,16.67435,1,11.18921,-0.611507,18.9533,303
5.55445459159091, 16.4143,5.57106259139255, 15.1873,0,16.66647,1,9.630873,-1.369874,18.9756,303
5.57106259139255, 17.1778,5.58725469047204, 17.5318,0,16.68151,1,11.46934,0.848759,17.7485,303
5.58725469047204, 15.4625,5.60516099119559, 16.7696,0,16.64668,1,9.486607,-0.915808,18.1084,303
5.60516099119559, 16.7248,5.62008789135143, 16.3804,0,16.64885,1,11.74807,-0.615575,19.4159,303
5.62008789135143, 16.6828,5.6380088920705, 16.8473,0,16.64976,1,11.09594,0.546558,19.0715,303
5.6380088920705, 17.2077,5.65603109216318, 18.8779,0,16.66445,1,8.308608,-0.528909,19.2361,303
5.65603109216318, 17.4551,5.67056609177962, 13.3242,0,16.68472,1,10.59787,-0.335576,20.9066,303
5.67056609177962, 15.3087,5.68801699252799, 18.3529,0,16.65032,1,10.35914,0.214557,16.7758,303
5.68801699252799, 16.6045,5.70447709271684, 15.5214,0,16.6492,1,10.54341,0.55019,19.8201,303
5.70447709271684, 16.8392,5.72095889272168, 17.5606,0,16.65373,1,10.10978,-0.383777,18.736,303
5.72095889272168, 16.4606,5.73718779208139, 15.5026,0,16.64923,1,11.60384,0.726756,19.4392,303
5.73718779208139, 16.5682,5.75426889257506, 17.9412,0,16.64739,1,9.82341,-1.109311,18.501,303
5.75426889257506, 16.6424,5.77117579290643, 15.2712,0,16.64728,1,9.096277,0.096922,19.8738,303
5.77117579290643, 16.8557,5.78686769353226, 17.2487,0,16.65181,1,10.21204,-0.865845,18.5034,303
5.78686769353226, 16.5808,5.80363089265302, 15.5173,0,16.6503,1,8.500511,0.633388,18.8964,303
5.80363089265302, 17.1493,5.82175119267777, 19.2106,0,16.6607,1,12.15688,-0.749879,17.8328,303
5.82175119267777, 16.7898,5.83797389315441, 15.2324,0,16.66333,1,9.739545,-0.146546,19.8941,303
5.83797389315441, 16.4963,5.85552069405094, 18.7089,0,16.65999,1,12.05741,-0.285813,18.3374,303
5.85552069405094, 17.088,5.87137769395486, 14.6894,0,16.66838,1,8.929879,-0.71528,20.5503,303
5.87137769395486, 16.3622,5.88816189439967, 17.7857,0,16.6625,1,10.05705,-0.755347,18.1516,303
5.88816189439967, 15.0381,5.90428569400683, 15.1216,0,16.63185,1,11.33251,-0.118914,19.5754,303
5.90428569400683, 18.0842,5.92107299389318, 18.0621,0,16.65874,1,9.82188,0.031419,19.6586,303
5.92107299389318, 14.9598,5.93906419398263, 16.4323,0,16.62785,1,9.872847,0.938152,19.6374,303
5.93906419398263, 18.5946,5.95431449403986, 16.7244,0,16.66297,1,10.22801,-0.161615,21.1098,303
5.95431449403986, 16.521,5.97191289393231, 16.0577,0,16.66048,1,9.467181,-0.095982,19.2401,303
5.97191289393231, 16.9711,5.98906989349052, 18.6345,0,16.66584,1,11.01465,0.424251,18.7772,303
5.98906989349052, 17.1798,6.00530409393832, 14.7968,0,16.67455,1,8.780015,-0.812816,20.441,303
