5.05426220456138, 2.8084,5.06985720479861, 6.3147,0,2.8084,2,-32.52763,0.254333,20.0094,320
5.05426220456138, 3.538,5.08181550493464, 4.8747,1,3.1732,1,-4.322233,-0.284534,22.3578,320
5.05426220456138, 4.1605,5.08663070481271, 7.6862,2,3.5023,1,16.34137,-0.381601,25.8841,320
5.08663070481271, 22.4538,5.09439210500568, 4.9275,3,8.240175,0,14.55143,-0.326168,8.3572,320
5.09439210500568, 12.9975,5.10368650499731, 10.7037,0,9.19164,0,16.6027,0.059865,6.0429,320
5.11150430515409, 16.4953,5.12176870554686, 16.5364,0,10.40892,0,16.70787,-0.268202,6.1063,320
5.13261500559747, 18.3327,5.14167310576886, 21.0206,0,11.54088,0,16.62593,-0.400969,8.7949,320
5.14167310576886, 15.2025,5.15378390531987, 11.0829,0,11.99859,0,16.2576,0.073364,4.6755,320
5.16473770514131, 16.5049,5.17809710558504, 25.8801,0,12.49929,0,16.58257,-0.232703,14.0478,320
5.17809710558504, 16.6468,5.18959980551153, 9.8886,0,12.91404,0,16.65104,0.00363,7.294,320
5.18959980551153, 17.0485,5.20402060542256, 15.4876,0,13.2899,0,16.2625,-0.297337,5.733,320
5.21580250561237, 16.11,5.22898450586945, 24.0609,0,13.52491,0,16.55417,-0.201204,13.684,320
5.22898450586945, 17.3738,5.24198440555483, 14.393,0,13.82098,0,16.27404,-0.305067,10.7036,320
5.24198440555483, 14.3743,5.25664730556309, 15.1279,0,13.8605,0,16.4701,0.726166,11.4572,320
5.25664730556309, 17.1304,5.27118910569698, 12.6639,0,14.07849,0,-55.33753,-1.217901,6.9911,320
5.27118910569698, 16.6283,5.28551440592855, 15.3718,0,14.23786,0,6.969567,-0.428068,5.7349,320
5.2998191062361, 16.5774,5.31230070628226, 27.3017,0,14.37548,0,10.16953,-0.914935,16.4558,320
5.31230070628226, 18.5266,5.32655630633235, 12.5583,0,14.60609,0,8.618901,0.098898,10.4933,320
5.32655630633235, 14.5798,5.34177090600133, 17.2465,0,14.60471,0,12.18377,-1.018469,13.1596,320
5.34177090600133, 16.2349,5.3566963057965, 14.2534,0,14.68622,0,9.934635,0.225964,11.1788,320
5.3566963057965, 17.4339,5.3709269054234, 14.0203,0,14.81706,0,10.4561,-0.302103,7.7652,320
5.3709269054234, 16.5927,5.38682200573385, 14.7036,0,14.89777,0,9.472469,0.28173,5.8762,320
5.38682200573385, 16.8699,5.40236510615796, 16.8133,0,14.98352,0,10.34114,0.555363,5.82,320
5.4153740061447, 15.8343,5.43106440547854, 27.6102,0,15.01897,0,8.887103,-1.188404,17.5959,320
5.43106440547854, 20.0751,5.44642510544509, 16.873,0,15.22121,0,11.36207,-0.260471,14.3945,320
5.44642510544509, 16.5668,5.46109390538186, 13.2024,0,15.27297,0,9.193137,-1.131938,11.0301,320
5.46109390538186, 14.4209,5.47606330551207, 16.563,0,15.24141,0,8.482604,-0.230905,13.1724,320
5.47606330551207, 16.4512,5.49278320558369, 16.8979,0,15.28461,0,11.29027,-0.544072,13.6194,320
5.53686200547963, 55.8058,5.55375270638615, 59.2332,0,16.6819,2,9.945738,-0.366439,22.3239,320
5.53686200547963, 0.6622,5.55375270638615, 5.9453,0,16.14791,2,10.5064,0.044994,28.7172,320
5.53686200547963, 2.8069,5.56913480628282, 9.1906,1,15.71755,2,9.589272,-1.003373,37.9384,320
5.53686200547963, 8.7737,5.58587600570172, 17.9945,2,15.50056,1,11.37984,-0.85934,35.4913,320
5.55375270638615, 15.396,5.59950850531459, 12.952,3,15.49739,1,10.13321,1.135393,35.7202,320
5.56913480628282, 16.6496,5.61493800487369, 16.8727,2,15.53128,2,10.97617,0.014126,29.6526,320
5.59950850531459, 20.8258,5.63053560443223, 14.7575,2,15.68255,1,9.84964,-0.892241,29.2774,320
5.61493800487369, 16.7514,5.64607270434499, 16.3766,1,15.71224,1,10.43591,-0.893208,32.8889,320
5.63053560443223, 12.7447,5.6623898036778, 16.3557,1,15.63204,1,10.27207,0.390225,27.0868,320
5.64607270434499, 18.737,5.67705400381237, 12.9345,1,15.71374,1,9.910641,-0.142042,30.0107,320
5.6623898036778, 14.9422,5.69343670364469, 17.8659,1,15.69396,1,11.72681,-0.609309,31.6708,320
5.67705400381237, 15.5273,5.71081960294396, 17.187,1,15.68979,1,9.899975,-0.141876,26.5516,320
5.69343670364469, 17.4437,5.72470950335264, 12.3284,1,15.73257,1,9.327042,-0.052743,28.7845,320
5.71081960294396, 15.0737,5.74057640321553, 17.3019,1,15.71688,1,9.933009,-0.15151,23.7474,320
5.72470950335264, 18.2975,5.7552924035117, 13.2605,1,15.7769,1,10.55808,-0.843877,25.7677,320
5.74057640321553, 17.2261,5.77308550383896, 19.246,1,15.80984,1,11.56704,-0.493644,24.504,320
5.7552924035117, 16.2936,5.7882335036993, 15.0295,1,15.82059,1,10.15091,0.689589,21.7468,320
5.77308550383896, 17.4055,5.80393410287797, 14.6485,1,15.85504,1,11.40718,-0.139178,24.599,320
5.7882335036993, 13.5554,5.81963380239904, 16.4079,1,15.80611,1,10.56214,-0.585245,22.0859,320
5.80393410287797, 18.8614,5.83696280233562, 16.3472,1,15.86976,0,10.18301,1.996688,18.9518,320
5.81963380239904, 17.4587,5.85123670194298, 14.3243,1,15.90219,0,10.78558,1.026221,13.5236,320
