5.02331850212067, 18.8898,5.04049030225724, 14.366,0,18.8898,0,-32.52613,-0.390667,19.3813,299
5.04049030225724, 16.6293,5.05978290271014, 17.2774,0,17.75955,0,-7.592933,-0.826934,14.206,299
5.05978290271014, 15.6439,5.07597080338746, 17.5137,0,17.05433,1,14.64457,-0.014201,17.2564,299
5.07597080338746, 15.8973,5.09379790257663, 16.94,0,16.76508,1,16.70463,0.561832,19.1262,299
5.09379790257663, 17.8769,5.11132100317627, 18.6797,0,16.98744,1,17.0437,-0.855935,20.1652,299
5.11132100317627, 17.7494,5.12716010306031, 14.2922,0,17.11443,1,16.34937,-0.135002,20.9631,299
5.12716010306031, 16.4473,5.14496990386397, 19.9078,0,17.01913,1,15.72383,0.983931,17.5102,299
5.14496990386397, 17.2923,5.16255400422961, 15.9325,0,17.05327,1,17.1431,-0.919636,20.978,299
5.16255400422961, 16.159,5.17810430377722, 16.6331,0,16.95391,1,16.41917,-0.075703,19.6174,299
5.17810430377722, 16.9044,5.19486720301211, 15.5186,0,16.94896,1,15.31134,0.08373,20.0899,299
5.19486720301211, 16.5894,5.21241330355406, 18.8317,0,16.91627,1,17.2594,-0.321237,18.71,299
5.21241330355406, 17.7652,5.22890600375831, 14.7402,0,16.98702,1,16.42137,0.136433,20.9527,299
5.22890600375831, 14.8647,5.24616900458932, 18.9554,0,16.82376,1,15.93594,-0.057334,17.9282,299
5.24616900458932, 18.6069,5.26536310464144, 16.4451,0,16.95113,1,-54.0861,-0.522801,22.0188,299
5.24616900458932, 15.0517,5.28086750488728, 18.3984,0,16.8245,1,5.731967,0.329232,19.8567,299
5.28086750488728, 19.5092,5.29684250522405, 14.4103,1,16.99229,1,9.353734,-0.953535,23.2044,299
5.29684250522405, 14.7036,5.31464210432023, 17.4651,0,16.85766,1,6.212701,-0.810602,18.1048,299
5.31464210432023, 15.3467,5.33200340438634, 16.4356,0,16.77372,1,10.38187,-0.266269,20.8644,299
5.31464210432023, 17.116,5.3486068053171, 18.0562,0,16.79174,1,10.79813,-0.883036,21.9583,299
5.3486068053171, 18.38,5.36588350590318, 17.4582,1,16.87115,1,10.6074,-0.076003,22.8988,299
5.3486068053171, 15.6262,5.38067410606891, 15.1012,0,16.81187,1,10.08347,-0.45877,21.977,299
5.38067410606891, 17.1108,5.39930260647088, 17.5485,1,16.82545,1,9.486036,-0.946837,21.4519,299
5.38067410606891, 16.1435,5.41576080676168, 15.3401,0,16.7958,1,10.7345,0.080296,21.8897,299
5.39930260647088, 16.4442,5.43238880764693, 17.9515,1,16.78115,1,9.78307,-0.709471,21.0862,299
5.41576080676168, 16.6725,5.44728480745107, 15.1516,1,16.77681,1,11.56654,-0.277238,22.5942,299
5.44728480745107, 17.6831,5.46602420788258, 18.7398,1,16.81166,1,10.7534,0.557295,21.0733,299
5.44728480745107, 16.1049,5.48098130803555, 13.4072,0,16.78549,1,10.79887,-0.034872,22.1303,299
5.46602420788258, 14.7523,5.49954890739173, 19.7579,1,16.71288,1,10.24584,-0.386139,19.4325,299
5.48098130803555, 18.619,5.51432160753757, 13.6426,1,16.7786,1,11.3575,-0.777806,24.4379,299
5.49954890739173, 14.7242,5.53235510829836, 19.6206,1,16.71012,1,7.681572,0.510127,19.4622,299
5.51432160753757, 18.2403,5.54880350921303, 15.0939,1,16.75948,1,7.699739,-0.21924,24.3589,299
5.53235510829836, 16.2602,5.56510790903121, 17.6633,1,16.74388,1,9.481006,0.319593,21.2128,299
5.54880350921303, 15.8627,5.58099310938269, 14.3378,1,16.71718,1,10.16917,0.339626,22.6152,299
5.56510790903121, 16.2947,5.59999550972134, 20.5459,1,16.70475,1,7.41664,-0.358641,21.0882,299
5.58099310938269, 17.108,5.61531900987029, 13.8935,1,16.71627,1,9.391707,0.603992,25.3453,299
5.59999550972134, 16.0352,5.63335170969367, 19.1192,1,16.69736,1,7.494274,-0.862175,22.13,299
5.61531900987029, 17.4109,5.64905840903521, 14.4661,1,16.71664,1,7.313141,-0.118742,25.2072,299
5.63335170969367, 16.3039,5.66675160825253, 19.2557,1,16.70578,1,9.725208,0.039091,22.2697,299
5.64905840903521, 17.4078,5.68212420865893, 13.8147,1,16.72378,1,10.61547,2.254424,25.2219,299
5.66675160825253, 16.5324,5.69990380853415, 19.1863,1,16.71899,1,10.44504,-0.801443,21.6291,299
5.68212420865893, 16.7436,5.71514490898699, 13.9348,1,16.71959,1,11.23561,0.15029,24.2828,299
5.69990380853415, 16.6267,5.73227190878242, 18.1789,1,16.71738,1,9.547876,-0.454777,21.4747,299
5.71514490898699, 16.8715,5.74907130841166, 15.9257,1,16.72097,1,6.821643,-0.072344,23.0274,299
5.73227190878242, 16.3322,5.76617180835456, 18.3008,1,16.71213,1,10.23251,-0.511911,22.0811,299
5.74907130841166, 16.7734,5.78224590886384, 14.6574,1,16.71349,1,10.89958,0.490222,24.05,299
5.76617180835456, 16.3016,5.79888450819999, 17.9476,1,16.70454,1,9.949944,-1.174945,21.9347,299
5.78224590886384, 17.6445,5.81580560747534, 15.5676,1,16.72454,1,7.631911,-0.571712,23.5809,299
5.79888450819999, 16.217,5.83331110794097, 18.7591,1,16.71396,1,10.23978,-0.576679,21.5038,299
5.81580560747534, 17.0051,5.84997600782663, 15.3815,1,16.71991,1,8.937145,0.239354,24.0464,299
5.83331110794097, 15.9838,5.86567740794271, 17.1288,1,16.70518,1,12.57551,-0.227213,22.4231,299
5.84997600782663, 17.2432,5.88476170878857, 17.5956,1,16.71573,1,9.758079,0.58062,23.5678,299
5.86567740794271, 16.1421,5.89947850909084, 16.1447,1,16.7047,1,12.06895,0.077053,23.9206,299
5.88476170878857, 16.7529,5.91561450902373, 14.8664,1,16.70561,1,7.082713,-0.623414,23.9232,299
5.89947850909084, 16.5981,5.9327258085832, 18.4667,1,16.70362,1,11.51248,0.231119,22.0373,299
5.91561450902373, 17.4261,5.95041200798005, 16.361,1,16.71676,1,7.224147,0.120452,23.9056,299
5.9327258085832, 15.998,5.96713510807604, 18.1757,1,16.70392,1,11.44921,-0.182315,22.8409,299
5.95041200798005, 16.6595,5.98346130829304, 14.7205,1,16.70314,1,9.984881,-0.133082,25.019,299
5.96713510807604, 15.7687,5.99968130793422, 17.347,1,16.68703,1,7.213548,-0.200749,23.0804,299
5.98346130829304, 18.8077,6.01667060796171, 15.8401,1,16.72297,1,9.164815,-0.638716,24.6585,299
5.99968130793422, 14.7545,6.03309060726315, 17.8658,1,16.69017,1,11.23208,0.717317,21.6911,299
6.01667060796171, 17.6814,6.04972950648516, 15.2321,1,16.70642,1,7.784249,0.35265,24.8024,299
6.03309060726315, 17.2288,6.06697090622038, 18.7418,1,16.71484,1,7.500416,0.180383,22.3535,299
6.04972950648516, 16.0702,6.08363740611821, 15.34,1,16.70461,1,12.06588,0.084416,23.8666,299
6.06697090622038, 16.4133,6.10028270538896, 17.733,1,16.70006,1,7.64915,0.316349,23.1365,299
6.08363740611821, 17.3865,6.11796000506729, 16.4187,1,16.71062,1,6.607317,-0.203118,24.4549,299
6.10028270538896, 15.9343,6.13351130485535, 17.0984,1,16.69886,1,8.871284,-0.136085,23.4859,299
6.11796000506729, 17.3321,6.15061090514064, 15.6687,1,16.70831,1,11.09165,-0.936852,24.6563,299
6.13351130485535, 15.6369,6.16675020568073, 17.4844,1,16.69255,1,7.348918,-0.922219,22.9925,299
6.15061090514064, 17.6733,6.18335670605302, 15.2096,1,16.70676,1,9.537785,0.449414,24.8402,299
6.16675020568073, 15.9482,6.20154180563986, 18.081,1,16.69593,1,9.624352,-0.841353,22.3769,299
6.18335670605302, 17.1012,6.21658810600638, 16.5667,1,16.70164,1,12.11722,0.07758,24.5095,299
6.20154180563986, 17.0262,6.23481300659478, 16.7019,1,16.70614,1,10.13979,0.753213,23.9751,299
6.21658810600638, 16.5439,6.25076190568507, 16.9925,1,16.70392,1,8.729353,-0.305754,23.6508,299
6.23481300659478, 17.4413,6.26673890650272, 14.9256,1,16.71389,1,11.95302,0.097979,24.1001,299
6.25076190568507, 16.6841,6.28340460732579, 17.8508,1,16.71349,1,9.511987,0.859212,21.5844,299
6.26673890650272, 16.1145,6.29999960772693, 15.7012,1,16.70561,1,9.760354,-1.014455,22.7514,299
6.28340460732579, 16.8358,6.31795830838382, 19.9267,1,16.7073,1,7.697321,0.576278,22.3382,299
6.29999960772693, 17.1092,6.33459110930562, 15.2569,1,16.71245,1,11.06379,-1.009489,25.4291,299
6.31795830838382, 15.8622,6.34997280966491, 16.0202,1,16.70169,1,7.588755,-0.691656,23.5771,299
6.33459110930562, 17.3123,6.36776371020824, 16.3972,1,16.70932,1,10.61052,0.981077,23.7354,299
6.34997280966491, 16.0392,6.38351821061224, 17.1744,1,16.70105,1,6.807289,0.58081,22.8207,299
6.36776371020824, 17.3258,6.40194681007415, 17.0556,1,16.70867,1,10.71636,-0.225857,23.9558,299
6.38351821061224, 16.0512,6.41752060968429, 17.0663,1,16.70074,1,12.03902,0.869276,23.6859,299
6.40194681007415, 17.2106,6.43384030926973, 14.8955,1,16.70682,1,7.16669,-1.050991,24.7011,299
6.41752060968429, 16.4764,6.45131690893322, 18.9765,1,16.7041,1,10.66896,0.037142,22.3859,299
6.43384030926973, 16.523,6.46784310881048, 14.7535,1,16.702,1,9.163624,-0.517725,24.8865,299
6.45131690893322, 16.3794,6.48544170800596, 19.2963,1,16.69829,1,7.843091,-0.443392,23.1167,299
6.46784310881048, 18.4809,6.50204180832952, 14.9485,1,16.71855,1,12.23836,-0.875659,26.0339,299
6.48544170800596, 15.0953,6.51784190814942, 17.8179,1,16.70031,1,7.404925,-0.523726,22.5021,299
6.50204180832952, 16.8486,6.53444980736822, 14.9954,1,16.70196,1,9.997092,0.358407,25.2243,299
6.51784190814942, 16.719,6.55068630818278, 17.4082,1,16.70214,1,9.739059,-0.40546,23.3717,299
6.53444980736822, 16.8372,6.56784200761467, 15.7598,1,16.70361,1,12.07823,-0.369927,24.0605,299
6.55068630818278, 16.2734,6.58526130672544, 18.8742,1,16.69899,1,10.21549,-0.335794,22.9841,299
6.56784200761467, 17.1704,6.60053570661694, 14.1992,1,16.704,1,10.82636,-0.319961,25.5847,299
6.58526130672544, 16.417,6.61853500735015, 19.2559,1,16.70098,1,9.842327,-0.196828,22.6135,299
6.60053570661694, 15.9484,6.63455100823194, 14.2772,1,16.69314,1,11.67059,-0.401595,25.453,299
6.61853500735015, 16.8091,6.65223350841552, 19.5307,1,16.69434,1,10.11756,-0.498162,23.7818,299
6.63455100823194, 16.7477,6.66872110869735, 14.5896,1,16.69488,1,7.588928,-0.462729,26.5037,299
6.65223350841552, 16.6425,6.68483980838209, 17.8532,1,16.69435,1,9.563395,-1.406896,24.3458,299
6.66872110869735, 16.3109,6.70265860762447, 16.1794,1,16.69052,1,9.815062,-0.183463,25.5565,299
6.68483980838209, 16.4566,6.71678300760686, 15.8342,1,16.6882,1,9.482229,-0.41633,25.4254,299
6.70265860762447, 17.0701,6.73449850827456, 16.0941,1,16.69194,1,9.709796,-0.406397,24.8031,299
6.71678300760686, 17.8671,6.75228160806, 19.5727,1,16.70335,1,12.95606,-0.852564,23.8269,299
6.73449850827456, 16.1031,6.76801410876215, 15.623,1,16.69758,1,7.36363,0.271669,25.5331,299
6.75228160806, 16.6163,6.78431980870664, 14.7421,1,16.69681,1,9.719597,-0.789998,25.0534,299
6.76801410876215, 16.2476,6.80210430920124, 19.1371,1,16.69257,1,9.629064,1.095835,23.1789,299
6.78431980870664, 16.8088,6.8178549092263, 14.2529,1,16.69366,1,10.27713,-0.051632,26.0691,299
6.80210430920124, 16.8848,6.83577920868993, 17.8771,1,16.69543,1,8.954998,0.010401,23.5134,299
6.8178549092263, 16.5082,6.85249020904303, 20.0173,1,16.69371,1,12.01367,0.092134,24.505,299
6.83577920868993, 16.7368,6.86803590878844, 13.752,1,16.6941,1,6.911832,-0.209133,28.0145,299
6.85249020904303, 16.4299,6.88696860894561, 17.3104,1,16.69172,1,7.511899,-0.1852,25.0306,299
6.86803590878844, 14.9795,6.90189920924604, 16.747,1,16.67643,1,9.078866,-0.857667,25.9114,299
6.88696860894561, 17.8836,6.91919030994177, 17.2877,1,16.68711,1,8.927033,0.965466,27.6788,299
6.90189920924604, 16.5767,6.93490171059966, 14.0889,1,16.68615,1,9.6786,0.575299,27.0828,299
6.91919030994177, 14.9792,6.95249851047993, 19.2324,1,16.6713,1,9.529367,0.653532,24.5947,299
6.93490171059966, 18.6819,6.96826791018248, 14.0014,1,16.68864,1,9.968034,0.006165,28.8476,299
6.95249851047993, 16.9812,6.98560550995171, 19.1063,1,16.69114,1,8.512501,1.526798,24.1684,299
6.96826791018248, 15.9826,7.00115111004561, 14.1047,1,16.68513,1,5.353968,-0.697069,26.2937,299
6.98560550995171, 17.8538,7.01834781002253, 18.5441,1,16.69495,1,10.57043,0.126264,24.4161,299
7.00115111004561, 15.5604,7.03573900926858, 15.8449,1,16.6855,1,9.573302,0.259797,25.1071,299
7.01834781002253, 16.3019,7.05329630989581, 19.024,1,16.68233,1,7.728169,0.22293,25.3907,299
