5.03212229860947, 14.7084,5.05082359863445, 16.1578,0,14.7084,0,-30.88433,0.174333,7.9016,432
5.16655139951035, 136.687,5.18275329982862, 135.8409,0,75.6977,0,-5.955833,0.172866,8.7032,432
5.18275329982862, 3.731,5.20518939895555, 18.761,0,51.7088,4,16.31557,-0.167001,8.713,432
5.18275329982862, 1.3128,5.20518939895555, 7.3703,0,39.1098,7,15.08113,-0.439968,29.8198,432
5.18275329982862, 1.456,5.22039619879797, 7.5766,1,31.57904,5,16.2013,-0.832935,41.8544,432
5.18275329982862, 1.2672,5.22039619879797, 7.1791,2,26.52707,5,16.54537,-0.367802,56.7467,432
5.18275329982862, 0.4707,5.23826339887455, 10.6317,3,22.80473,4,16.80274,-0.827269,70.679104,432
5.18275329982862, 2.4407,5.23826339887455, 7.1638,4,20.25923,3,17.2211,0.218264,49.626,432
5.18275329982862, 0.4156,5.25536809908226, 9.8963,5,18.05438,2,16.71267,0.073697,34.5448,432
5.18275329982862, 2.9509,5.25536809908226, 7.3988,6,16.54403,1,17.24004,-0.51697,30.5,432
5.20518939895555, 18.7218,5.27014019945636, 7.3619,7,16.74201,1,16.0898,-1.076537,29.7875,432
5.22039619879797, 16.8535,5.27014019945636, 7.1607,6,16.7513,1,16.18357,-0.245067,27.3382,432
5.23826339887455, 15.7816,5.28798689926043, 13.0475,5,16.67671,1,16.56704,-0.140534,29.7391,432
5.25536809908226, 17.3535,5.28798689926043, 5.0058,4,16.72505,1,-51.45819,-0.092201,26.7816,432
5.27014019945636, 15.8594,5.30580599838868, 11.8134,3,16.66734,1,7.361067,-0.785868,30.3382,432
5.28798689926043, 17.0072,5.32186249876395, 16.2947,2,16.68858,1,10.40783,0.070065,27.2123,432
5.30580599838868, 17.3359,5.3383158990182, 14.8894,1,16.72666,1,10.2236,-0.182302,27.3355,432
5.32186249876395, 16.1274,5.35516249993816, 18.5203,1,16.69337,1,9.630368,-0.168569,25.8662,432
5.3383158990182, 17.1431,5.37098510051146, 14.186,1,16.71704,1,11.00043,0.356164,28.6501,432
5.35516249993816, 15.8991,5.38885070057586, 19.4543,1,16.67614,1,9.380702,0.312597,26.9837,432
5.37098510051146, 17.6589,5.40499980049208, 14.5327,1,16.72294,1,10.04127,0.72673,27.8355,432
5.38885070057586, 16.8521,5.42018630029634, 16.9763,1,16.72881,1,9.739136,0.169663,27.528,432
5.40499980049208, 16.8958,5.43741769948974, 15.4255,1,16.73607,1,9.345803,-0.629104,28.7554,432
5.42018630029634, 16.4774,5.45499509992078, 19.2609,1,16.72529,1,9.09227,-0.545971,28.3448,432
5.43741769948974, 17.2717,5.4718094994314, 15.6049,1,16.74715,1,10.40244,-0.227538,29.9398,432
5.45499509992078, 15.5746,5.48869779938832, 16.4264,1,16.70205,1,9.522804,1.516795,29.7003,432
5.4718094994314, 17.8528,5.50466049881652, 17.5442,1,16.74467,1,9.977971,-1.130872,26.6615,432
5.48869779938832, 16.4484,5.5220575989224, 17.6751,1,16.73409,1,11.93184,-0.959339,27.3027,432
5.50466049881652, 14.8316,5.53839999856427, 14.4205,1,16.66849,1,10.2108,-0.144806,30.3849,432
5.5220575989224, 17.0289,5.55552319856361, 18.6233,1,16.6805,1,7.975672,-0.667773,27.3757,432
5.53839999856427, 17.1725,5.57185209775344, 16.9332,1,16.69637,1,10.81894,1.21636,29.1305,432
5.55552319856361, 16.864,5.58779259817675, 13.8246,1,16.70161,1,10.28461,0.185893,29.4231,432
5.57185209775344, 17.3413,5.60408109845594, 17.9853,1,16.72099,1,9.872573,-0.712174,28.2206,432
5.58779259817675, 16.3371,5.62280089827254, 19.4129,1,16.7097,1,10.04924,-0.761241,29.8879,432
5.60408109845594, 16.2944,5.63825959851965, 13.2851,1,16.69784,1,8.356507,-0.816008,28.8364,432
5.62280089827254, 17.3238,5.65543549833819, 19.0783,1,16.71523,1,10.64337,-0.293075,28.2515,432
5.63825959851965, 16.1207,5.6721482980065, 16.4126,1,16.69916,1,10.55044,-0.124542,28.682,432
5.65543549833819, 16.1994,5.68891229806468, 14.998,1,16.686,1,9.983408,0.075891,28.4307,432
5.6721482980065, 15.5061,5.70428089844063, 17.1718,1,16.65575,1,11.11858,0.264624,29.1482,432
5.68891229806468, 18.5177,5.72198289865628, 17.4653,1,16.7023,1,9.984242,-0.175243,32.0314,432
5.70428089844063, 16.7945,5.73981729941443, 16.21,1,16.70455,1,11.51221,-0.07651,28.2024,432
5.72198289865628, 16.8691,5.75566729949787, 17.2988,1,16.70847,1,10.02878,-0.256677,31.5296,432
5.73981729941443, 16.8721,5.77206939877942, 16.6208,1,16.71227,1,11.16574,-0.014344,27.8684,432
5.75566729949787, 16.3232,5.7889632997103, 17.0403,1,16.70343,1,10.08881,0.373189,30.7732,432
5.77206939877942, 14.1025,5.80606740014628, 16.9853,1,16.64563,1,9.446477,-0.106478,28.2672,432
5.7889632997103, 18.4276,5.82230630004779, 14.6108,1,16.68437,1,10.05434,-0.209545,30.4207,432
5.80606740014628, 15.4767,5.83919590013102, 18.7903,1,16.65867,1,9.507811,-0.103712,28.4925,432
