5.01959580834955, 17.2484,5.03695940878242, 15.9928,0,17.2484,0,-31.26973,-0.278267,12.164,345
5.03695940878242, 16.8954,5.05470010917634, 16.2972,0,17.0719,0,-4.084733,-0.182234,10.3365,345
5.05470010917634, 16.6484,5.07051940914243, 17.3449,0,16.93073,0,13.21087,-0.287301,10.5461,345
5.07051940914243, 16.7713,5.08753500971943, 17.1046,0,16.89087,0,15.08523,-0.392568,11.2426,345
5.08753500971943, 15.9928,5.10394921060652, 14.7757,0,16.71126,0,16.5038,-0.972735,11.5683,345
5.10394921060652, 17.1542,5.12144061084837, 19.3083,0,16.78508,0,16.61827,-0.491102,10.3524,345
5.12144061084837, 16.1324,5.13882931042463, 15.5681,0,16.69184,0,16.65034,0.320731,12.5157,345
5.13882931042463, 18.6278,5.15526171121746, 18.2017,0,16.93384,0,17.2715,0.330364,11.9517,345
5.15526171121746, 15.0757,5.17150931153446, 14.4255,0,16.72738,0,16.83247,-0.999903,11.5245,345
5.17150931153446, 16.6973,5.18816751148552, 18.1763,0,16.72437,0,16.03664,0.19193,10.8743,345
5.18816751148552, 16.4197,5.204848411493, 17.0614,0,16.69667,0,14.504,-0.437837,12.3571,345
5.204848411493, 16.9554,5.22147451061755, 14.9901,0,16.71823,0,17.36927,-0.952404,12.9988,345
5.22147451061755, 16.8501,5.23925901111215, 19.2219,0,16.72838,0,16.17514,-0.261267,11.0338,345
5.23925901111215, 17.8922,5.25430921092629, 15.8424,0,16.81151,0,16.6578,0.431966,13.4063,345
5.25430921092629, 16.2229,5.27236361056566, 15.7846,0,16.77227,0,-55.64773,-1.562901,11.3565,345
5.27236361056566, 16.5212,5.28782271035016, 16.9907,0,16.75657,0,6.899067,-0.248168,10.9186,345
5.28782271035016, 16.7506,5.30549420975149, 17.2599,0,16.75622,0,10.06273,-0.554835,11.3871,345
5.30549420975149, 16.6094,5.32220420986414, 15.4784,0,16.74807,0,10.8809,-0.002102,11.8959,345
5.32220420986414, 16.7684,5.33889680914581, 18.4576,0,16.74914,0,11.67177,0.406231,10.7699,345
5.33889680914581, 16.4167,5.35482800938189, 15.5861,0,16.73252,0,9.657235,-0.619236,12.4595,345
5.35482800938189, 16.9425,5.37274780869484, 16.4823,0,16.74251,0,10.2808,-0.364203,11.6291,345
5.37274780869484, 16.7761,5.38908080942929, 16.2884,0,16.74404,0,11.09297,0.02523,11.1693,345
5.38908080942929, 16.1837,5.40597670897841, 18.4743,0,16.71968,0,7.538336,0.170563,10.6814,345
5.40597670897841, 17.0962,5.42256340943277, 15.3102,0,16.73537,0,8.529003,-1.346204,12.9723,345
5.42256340943277, 15.983,5.43875060975552, 17.7365,0,16.70527,0,9.42677,0.063429,11.1865,345
5.43875060975552, 16.2491,5.45617550984025, 16.0534,0,16.68773,0,7.708337,-0.521938,12.9404,345
5.45617550984025, 17.4282,5.47252590954304, 17.5216,0,16.71515,0,7.849504,0.135995,12.7448,345
5.47252590954304, 16.218,5.48909630998969, 15.1944,0,16.6974,0,12.68187,-0.188172,12.8385,345
5.48909630998969, 18.6659,5.50705081038177, 18.9622,0,16.76527,0,9.438038,0.439861,11.8149,345
5.50705081038177, 15.0914,5.52375471033156, 17.3285,0,16.70948,0,10.02851,-0.290506,12.1118,345
5.52375471033156, 17.3425,5.5398144107312, 14.198,0,16.7299,0,9.279172,-0.087973,14.3488,345
5.5398144107312, 16.331,5.55592971108854, 17.9211,0,16.71743,0,9.918539,-0.94604,11.2046,345
5.55592971108854, 16.5896,5.57182721048594, 15.9631,0,16.71356,0,7.171706,-0.420307,12.7939,345
5.57182721048594, 16.7674,5.5903378110379, 16.6141,0,16.71514,0,9.918773,0.112526,12.1656,345
5.5903378110379, 16.8803,5.60650461167097, 17.7335,0,16.71986,0,11.47294,-0.890141,12.0177,345
5.60650461167097, 16.5975,5.62298941239715, 16.8542,0,16.71646,0,10.63181,0.393592,12.8715,345
5.62298941239715, 16.1395,5.63955751247704, 14.7131,0,16.70087,0,11.64537,0.402125,13.1279,345
5.63955751247704, 16.6632,5.65674321167171, 19.0966,0,16.69988,0,9.872241,0.445758,11.7027,345
5.65674321167171, 17.0243,5.67359791137278, 17.3615,0,16.7082,0,10.37221,-0.077709,14.1363,345
5.67359791137278, 15.9011,5.69050851091743, 14.6069,0,16.68802,0,9.213675,-0.042076,14.4737,345
5.69050851091743, 17.0238,5.70703251101077, 17.836,0,16.69621,0,9.028542,0.043957,13.1799,345
5.70703251101077, 17.2272,5.72305711172521, 16.7867,0,16.70885,0,9.316609,1.32159,13.9925,345
5.72305711172521, 16.7367,5.74136241152883, 16.0927,0,16.7095,0,9.709676,0.636223,13.5522,345
5.74136241152883, 16.2129,5.75621251109987, 16.751,0,16.69821,0,11.20064,0.197856,12.9085,345
5.75621251109987, 16.5688,5.77344921138138, 16.8287,0,16.69534,0,9.48721,-0.080011,13.4471,345
5.77344921138138, 15.5484,5.79137681145221, 16.489,0,16.6704,0,9.194977,-0.219878,13.707,345
5.79137681145221, 17.8953,5.80600591190159, 16.1301,0,16.69646,0,9.056244,-0.644045,14.6477,345
5.80600591190159, 16.2633,5.82297881133854, 15.3737,0,16.68744,0,9.266611,0.282988,12.8828,345
5.82297881133854, 17.1547,5.84110811166465, 21.3367,0,16.69698,0,11.22978,-0.047079,11.9933,345
5.84110811166465, 16.1841,5.85696551203728, 12.7507,0,16.68672,0,9.908045,0.980154,16.1755,345
5.85696551203728, 16.4045,5.87487711198628, 21.0859,0,16.68119,0,10.25071,0.023787,12.7424,345
5.87487711198628, 17.1001,5.89113741181791, 12.9784,0,16.68924,1,9.381279,0.16962,17.4239,345
5.89113741181791, 16.4007,5.90761131234467, 18.3809,0,16.6838,0,9.899246,-0.585247,13.3027,345
