5.02392779104412, 16.8077,5.04011809080839, 13.7688,0,16.8077,1,-33.07173,0.028233,18.0833,358
5.04011809080839, 18.9448,5.05773059092462, 16.0791,0,17.87625,0,-9.256533,-0.204834,14.3222,358
5.05773059092462, 13.9739,5.07478359155357, 19.4896,0,16.57547,0,14.06527,-0.497301,12.3894,358
5.07478359155357, 16.0273,5.09199249185622, 16.3664,0,16.43843,1,16.33333,-1.159568,17.9052,358
5.09199249185622, 17.4127,5.10869679227471, 17.8192,0,16.63328,1,16.5511,-0.099535,18.2416,358
5.10869679227471, 15.8637,5.12504019215703, 16.1763,0,16.50502,1,16.85127,-0.022902,18.6405,358
5.12504019215703, 18.4517,5.14251239225268, 17.3464,0,16.78311,1,17.52364,0.345531,18.967,358
5.14251239225268, 15.3328,5.15813369210809, 14.3191,0,16.60183,1,16.4525,0.257964,17.8618,358
5.15813369210809, 16.6314,5.17504139151424, 18.2862,0,16.60511,1,16.16167,-0.650303,16.8471,358
5.17504139151424, 16.1978,5.19235009234399, 15.8865,0,16.56438,1,15.89714,-0.37117,18.5003,358
5.19235009234399, 17.6144,5.20742149278522, 16.2645,0,16.65984,1,15.9665,0.111963,18.1952,358
5.20742149278522, 15.8925,5.22483879327774, 15.1052,0,16.59589,1,16.88607,0.903996,16.845,358
5.22483879327774, 17.572,5.24094059318304, 18.4743,0,16.67098,0,16.60334,-0.340871,16.0584,358
5.24094059318304, 15.5574,5.25854049250484, 16.3589,0,16.59143,1,16.1718,-0.122938,16.9613,358
5.25854049250484, 17.2998,5.27567869238555, 18.8197,0,16.63866,1,15.29747,-0.391905,17.7625,358
5.27567869238555, 16.6873,5.29113049246371, 15.5894,0,16.6417,1,16.63104,-0.416672,19.2822,358
5.29113049246371, 16.5368,5.30765099264681, 13.8201,0,16.63553,1,16.39831,-0.752239,18.1847,358
5.30765099264681, 17.2809,5.32478809356689, 17.6256,0,16.67138,0,16.67837,-0.163906,15.4649,358
5.32478809356689, 16.8006,5.34201679378748, 17.4926,0,16.67818,1,16.66204,-0.277573,17.7053,358
5.34201679378748, 16.7919,5.35811559297144, 13.5857,0,16.68387,1,17.02921,-0.05514,18.3977,358
5.47553479392081, 133.83,5.49122029449791, 136.8008,0,22.26226,0,16.46287,-0.372507,15.1915,358
5.47553479392081, 1.7618,5.49122029449791, 5.0119,0,21.33042,7,16.54504,-0.275574,21.416,358
5.47553479392081, 2.1774,5.50810329522938, 10.5247,1,20.49768,6,16.26601,-0.555841,34.2605,358
5.47553479392081, 1.856,5.50810329522938, 6.3524,2,19.72094,5,16.65467,-0.003608,45.9994,358
5.47553479392081, 1.5535,5.52476159576327, 8.0529,3,18.99424,4,16.51134,-0.440575,58.429,358
5.47553479392081, 1.713,5.52476159576327, 6.9513,4,18.32958,3,16.79261,-0.478742,56.8456,358
5.49122029449791, 2.8209,5.54191979486495, 11.0292,5,17.75518,2,16.23907,-0.130209,37.912,358
5.49122029449791, 2.0039,5.54191979486495, 6.2249,5,17.19264,1,16.71114,-0.427776,32.0605,358
5.49122029449791, 1.4532,5.55891299527138, 10.0733,6,16.6499,1,16.75511,-0.630443,30.6664,358
5.50810329522938, 16.3348,5.55891299527138, 6.1309,7,16.6394,2,16.45058,0.71679,34.7161,358
5.52476159576327, 17.3158,5.57463629450649, 8.8603,6,16.66122,1,16.71034,0.027823,32.0352,358
5.54191979486495, 16.5667,5.57463629450649, 6.0879,5,16.65826,1,16.90851,0.401956,33.088,358
5.55891299527138, 15.9833,5.59083429444581, 10.1343,4,16.63781,1,15.52298,-0.836611,31.6143,358
5.57463629450649, 18.5609,5.60770699474961, 15.5553,3,16.69437,2,16.26644,0.270522,33.6253,358
5.59083429444581, 15.432,5.62526559550315, 19.4803,1,16.6583,2,15.87491,0.020855,33.038,358
5.60770699474961, 16.5776,5.64139649551362, 13.8969,1,16.65606,2,17.10818,0.117988,34.0756,358
5.62526559550315, 16.5546,5.65756069589406, 17.607,1,16.65332,1,16.04104,0.345421,31.606,358
5.64139649551362, 17.3116,5.67468119505793, 15.8386,1,16.67064,2,16.25571,-1.088546,34.2646,358
5.65756069589406, 16.7897,5.69140149559826, 18.7995,1,16.67369,1,16.14638,0.245387,32.0363,358
5.67468119505793, 16.7816,5.70899929571897, 16.1942,1,16.67639,2,15.90545,1.05292,34.3462,358
5.69140149559826, 15.9076,5.72455029562116, 16.9448,1,16.65764,1,17.40431,0.330453,31.4142,358
5.70899929571897, 17.0475,5.7413922958076, 14.5781,1,16.66692,2,16.07288,0.018786,34.6247,358
5.72455029562116, 16.4108,5.75788079574704, 19.0698,1,16.66097,1,15.19275,0.108119,31.4634,358
5.7413922958076, 17.2587,5.775509795174, 15.0296,1,16.67455,2,15.86641,-0.191748,34.4707,358
5.75788079574704, 16.2077,5.7918547950685, 18.5178,1,16.66418,1,16.30488,-0.664815,31.1459,358
5.775509795174, 17.3581,5.80855789594352, 14.4263,1,16.67926,2,16.19945,-0.197282,34.7705,358
