5.02378729172051, 17.5423,5.04058999195695, 17.4473,0,17.5423,0,-32.82353,-0.821067,11.7068,421
5.04058999195695, 16.5822,5.05896849185228, 18.1263,0,17.06225,0,-9.861033,0.839966,11.0048,421
5.05896849185228, 16.7603,5.07577339187264, 15.4264,0,16.9616,0,14.52337,-0.412801,13.3842,421
5.07577339187264, 16.519,5.09328479133546, 19.5057,0,16.85095,0,17.08533,-0.844568,12.0508,421
5.09328479133546, 17.1649,5.10967859067023, 14.438,0,16.91374,0,15.3165,-0.087235,15.0298,421
5.10967859067023, 16.9302,5.12676569074392, 19.1872,0,16.91648,0,16.67067,0.568398,12.3027,421
5.12676569074392, 16.5784,5.14313819073141, 14.4036,0,16.86819,0,17.13864,-0.234169,14.5709,421
5.14313819073141, 16.9146,5.16034789010882, 18.886,0,16.87399,0,16.444,-0.277936,12.396,421
5.16034789010882, 16.7568,5.17712369002402, 17.0504,0,16.86097,0,15.76637,-0.153803,14.3552,421
5.17712369002402, 16.6574,5.19426658935845, 14.939,0,16.84061,0,15.51184,-0.00257,14.6594,421
5.19426658935845, 16.5487,5.2117709890008, 19.8582,0,16.81407,0,16.6441,0.422363,12.9748,421
5.2117709890008, 15.2063,5.22675388865173, 15.004,0,16.68009,1,16.55297,0.638433,16.2844,421
5.22675388865173, 17.3074,5.24376178905368, 14.7118,0,16.72835,0,16.06844,-0.516234,16.0819,421
5.24376178905368, 16.8564,5.26182888820767, 20.8368,0,16.73749,0,-54.8525,0.781999,13.487,421
5.26182888820767, 16.0044,5.27780678868294, 15.2189,0,16.68862,1,6.646667,0.535332,17.4683,421
5.27780678868294, 18.1321,5.2948452886194, 15.317,0,16.77884,0,8.527334,1.575565,16.6821,421
5.2948452886194, 16.024,5.31186478771269, 19.3314,0,16.73443,0,9.617201,1.001998,13.8432,421
5.31186478771269, 16.7026,5.3284341879189, 16.8014,0,16.73267,1,8.146968,1.102231,17.1724,421
5.3284341879189, 16.2093,5.34371348749846, 12.5207,0,16.70512,1,8.105035,1.289964,17.2766,421
5.34371348749846, 17.4443,5.36066788714379, 18.9643,0,16.74208,0,9.018702,-0.248003,13.5879,421
5.36066788714379, 16.3267,5.37817088793963, 18.257,0,16.7223,0,8.159069,1.19073,15.1086,421
5.37817088793963, 16.4785,5.39502678718418, 14.3606,0,16.71122,1,9.100536,-0.246837,17.0395,421
5.39502678718418, 16.3756,5.41157758701593, 18.6308,0,16.69663,0,7.964503,-0.651004,14.9208,421
5.41157758701593, 16.2254,5.4277381869033, 16.3313,0,16.67699,1,11.63997,-0.395371,17.1771,421
5.4277381869033, 17.0442,5.44446698669344, 14.2661,0,16.69168,1,8.439437,-0.529338,17.2827,421
5.44446698669344, 18.0837,5.46375068742782, 21.6616,0,16.74522,0,9.718604,-0.719005,14.5032,421
5.46375068742782, 16.0086,5.47950938809663, 15.5878,0,16.71794,1,9.497571,0.842928,18.0837,421
5.47950938809663, 16.6578,5.49494798853993, 13.4137,0,16.71579,1,11.56834,0.570361,17.6627,421
5.49494798853993, 16.532,5.51119948923588, 18.0717,0,16.70945,0,8.837205,0.012394,14.4184,421
5.51119948923588, 17.5001,5.52880908921361, 18.1142,0,16.73581,0,8.723972,-0.435973,15.9585,421
5.52880908921361, 14.7261,5.54501958936453, 13.7383,0,16.67098,1,8.154639,-0.28154,16.5731,421
5.69455119222403, 174.0968,5.71209379285574, 170.6904,0,21.59053,0,7.620506,-0.874807,15.5846,421
5.69455119222403, 1.9315,5.71209379285574, 5.841,0,20.99481,9,10.01717,-0.752474,16.089,421
5.69455119222403, 1.8362,5.7293562926352, 7.8952,1,20.43132,8,9.23954,0.752759,26.3644,421
