5.01855012029409, 16.6359,5.03543842025101, 14.0749,0,16.6359,0,-32.57483,-0.138467,11.5566,317
5.03543842025101, 17.8854,5.05249002017081, 18.6473,0,17.26065,0,-5.884233,-1.348734,8.4072,317
5.05249002017081, 15.7572,5.06837831996381, 16.133,0,16.7595,0,12.13187,-0.791701,9.978,317
5.15265051927418, 95.9354,5.16957551892847, 99.5491,0,36.55347,0,14.98723,0.361132,10.3538,317
5.15265051927418, 0.7087,5.16957551892847, 6.4803,0,29.38452,4,17.6529,-0.022335,18.3812,317
5.15265051927418, 1.863,5.18689931835979, 12.5749,1,24.7976,3,17.13637,0.204798,32.4746,317
5.15265051927418, 2.5764,5.18689931835979, 4.5945,2,21.62314,2,15.98423,-0.755169,45.9414,317
5.15265051927418, 0.6275,5.20370081905276, 11.7902,3,18.99869,1,16.374,-0.078236,31.2325,317
5.15265051927418, 2.3739,5.20370081905276, 4.6791,4,17.15149,1,15.99247,-0.737803,26.935,317
5.16957551892847, 14.4835,5.22109911870211, 13.1811,5,16.88469,1,17.11454,-0.27937,23.6174,317
5.18689931835979, 17.8812,5.22109911870211, 4.4693,4,16.97528,1,16.4064,-0.088737,28.112,317
5.20370081905276, 15.7638,5.23742481786758, 11.4663,3,16.87432,1,17.09627,-0.137767,30.3323,317
5.22109911870211, 17.9894,5.25371551793069, 14.6711,2,16.9601,1,16.24364,-0.613834,27.2516,317
5.23742481786758, 13.9822,5.27035371866077, 18.4766,1,16.74739,1,-53.03659,-0.146101,28.803,317
5.25371551793069, 17.0242,5.28943871799856, 19.2444,1,16.76585,1,5.867167,-0.449368,29.6185,317
5.27035371866077, 16.5611,5.30446811765432, 13.4803,1,16.75305,1,10.01093,0.135165,28.3484,317
5.28943871799856, 16.5722,5.32115001790226, 18.1253,1,16.74241,1,10.1723,-0.160802,29.0273,317
5.30446811765432, 16.17,5.33775561861694, 16.9811,1,16.71061,1,9.415868,-0.381069,29.9685,317
5.32115001790226, 16.3703,5.35480801947415, 15.0997,1,16.6927,1,6.283235,-1.375636,27.6818,317
5.33775561861694, 16.6103,5.37066361866891, 17.2896,1,16.68858,1,9.090402,-1.238403,30.5712,317
5.35480801947415, 17.0332,5.38832141831517, 17.9735,1,16.70499,1,9.560169,-0.08637,28.9091,317
5.37066361866891, 16.4024,5.40438931807876, 14.1157,1,16.69124,1,9.941536,-0.548937,28.0583,317
5.38832141831517, 16.7603,5.42206641845405, 19.6493,1,16.69424,1,10.905,0.078496,31.2127,317
5.40438931807876, 16.856,5.4376473184675, 15.1937,1,16.70098,1,11.14357,-0.686771,30.1789,317
5.42206641845405, 17.2542,5.45569201931357, 16.4035,1,16.72311,1,9.569137,0.526062,28.2883,317
5.4376473184675, 14.7649,5.47185081988573, 17.9188,1,16.64779,1,10.2141,-0.803405,30.6707,317
5.45569201931357, 18.2003,5.48895921930671, 17.1663,1,16.70529,1,7.197071,0.363228,26.8925,317
5.47185081988573, 16.5723,5.50539601966739, 14.6813,1,16.70054,1,9.735138,-1.018539,28.2974,317
5.48895921930671, 15.065,5.52115831896663, 17.4472,1,16.64414,1,10.4247,-0.129806,26.5324,317
5.50539601966739, 18.7759,5.5376297198236, 14.9971,1,16.7152,1,10.18617,-0.499673,29.1569,317
5.52115831896663, 17.1033,5.55465142056346, 18.5081,1,16.72772,1,10.96004,-0.39644,26.7463,317
5.5376297198236, 17.9688,5.57262462005019, 16.2036,1,16.76651,1,10.65021,-1.304207,29.9551,317
5.55465142056346, 14.9986,5.5884447209537, 17.6256,1,16.71293,0,9.191973,1.537126,27.2758,317
