5.01819390431046, 18.6635,5.03580210357904, 16.3017,0,18.6635,0,-33.23533,-0.314867,18.6248,298
5.03580210357904, 15.5254,5.05178530327976, 15.4261,0,17.09445,1,-4.760233,0.122066,15.6832,298
5.05178530327976, 17.1053,5.06794530339539, 13.8657,0,17.09807,0,11.45977,-0.500301,16.3998,298
5.06794530339539, 17.0524,5.08588570356369, 21.1531,0,17.08665,0,16.59993,-1.108968,13.161,298
5.08588570356369, 17.2784,5.10383900441229, 17.3267,0,17.125,0,16.1846,-0.198235,17.2539,298
5.10383900441229, 14.6827,5.11978620477021, 13.7203,0,16.71795,1,16.86387,-0.185102,17.3052,298
5.11978620477021, 18.2603,5.13625830411911, 18.7957,0,16.93829,0,17.43714,-0.384569,16.3514,298
5.13625830411911, 16.7393,5.15332310460508, 15.9983,0,16.91341,1,16.5738,1.100464,16.8876,298
5.15332310460508, 16.0884,5.16974610462785, 17.6478,0,16.82174,0,16.53907,0.439197,16.1454,298
5.16974610462785, 16.577,5.18684780411422, 14.2184,0,16.79727,1,16.76994,-1.17807,17.7044,298
5.18684780411422, 16.8119,5.20526770502329, 19.2691,0,16.7986,0,15.2451,0.185563,15.3506,298
5.20526770502329, 16.9586,5.2203165050596, 14.5062,0,16.81193,1,15.92167,-0.898104,17.8076,298
5.2203165050596, 16.8609,5.23780420422554, 19.4893,0,16.8157,0,17.54304,-0.510767,15.3547,298
5.23780420422554, 15.8391,5.25448230467737, 17.045,0,16.74594,1,15.8858,0.362766,17.9842,298
5.25448230467737, 16.0304,5.27127930521965, 15.8068,0,16.69824,1,-52.74513,-0.898201,19.1897,298
5.27127930521965, 16.9092,5.28767280466855, 17.2313,0,16.71143,1,5.578367,0.699632,18.9669,298
5.28767280466855, 16.1217,5.30455220490694, 16.5655,0,16.67673,1,11.23483,0.180165,19.2886,298
5.30455220490694, 17.0136,5.32134170457721, 15.3552,0,16.69545,1,8.762201,-0.385802,19.7305,298
5.32134170457721, 17.9237,5.33765220455825, 17.7269,0,16.76009,1,9.811668,-0.759069,18.0775,298
5.33765220455825, 14.686,5.35529440455139, 18.0567,0,16.65639,1,9.477835,0.821264,17.8808,298
5.35529440455139, 18.2746,5.37158930487931, 14.7324,0,16.73345,1,9.500202,-0.304603,21.2517,298
5.37158930487931, 16.3698,5.38752340525389, 17.0969,0,16.71692,1,9.785069,0.87953,17.7097,298
5.38752340525389, 15.8905,5.40365480445325, 16.666,0,16.68099,1,10.18654,0.859063,18.4367,298
5.40365480445325, 17.2661,5.41971900500357, 13.6069,0,16.70537,1,8.060603,-0.106304,19.2121,298
5.41971900500357, 17.3301,5.4384962040931, 20.9172,0,16.73036,0,9.44287,-0.589171,15.5536,298
5.4384962040931, 15.7081,5.45362550392747, 15.2622,0,16.69104,1,9.303437,-0.234938,19.1413,298
5.45362550392747, 17.2098,5.4710279032588, 15.1698,0,16.71025,1,8.024104,-0.695205,18.6955,298
5.4710279032588, 18.3528,5.48725410364568, 18.2126,0,16.76891,0,10.71257,0.090328,16.6557,298
5.48725410364568, 14.9921,5.50455720350146, 17.4025,0,16.70764,1,9.647638,-1.271839,16.516,298
5.50455720350146, 16.3331,5.52107540331781, 15.0512,0,16.69516,1,9.680305,-0.744506,18.926,298
5.52107540331781, 17.2004,5.53793800249696, 18.0861,0,16.71146,1,11.34417,-0.252173,17.6442,298
5.53793800249696, 16.3076,5.55429770238698, 16.9159,0,16.69884,1,8.961739,-0.75384,18.5306,298
5.55429770238698, 16.5956,5.57076710276306, 14.1514,0,16.69571,1,11.72751,-0.383107,19.1383,298
5.57076710276306, 17.761,5.58845800347626, 18.3881,0,16.72704,0,9.851273,0.797726,16.6921,298
5.58845800347626, 15.4498,5.60443230345845, 16.2967,0,16.69055,1,10.37024,-0.931641,18.4705,298
5.60443230345845, 16.3337,5.62079560384154, 14.1926,0,16.68064,1,9.869407,-0.144608,19.3176,298
5.62079560384154, 18.4173,5.63828770443797, 19.3919,0,16.72757,0,10.54807,0.038025,17.1746,298
5.63828770443797, 15.0664,5.65494400449097, 15.4996,0,16.68386,1,8.712741,-0.898942,18.1515,298
5.65494400449097, 16.9596,5.6710873041302, 17.3731,0,16.69093,1,9.895208,0.585891,18.585,298
5.6710873041302, 15.8332,5.68795380368829, 15.4709,0,16.66949,1,10.58428,0.895624,18.9978,298
5.68795380368829, 18.3244,5.70489820279181, 18.5008,0,16.70985,1,8.897142,0.708357,18.6369,298
5.70489820279181, 16.2479,5.72167510353029, 15.4581,0,16.69885,1,10.45271,-0.84351,18.811,298
5.72167510353029, 16.4811,5.7386244032532, 18.1004,0,16.69379,1,10.02098,-0.455277,18.0233,298
5.7386244032532, 16.8691,5.75691310316324, 17.1129,0,16.69777,1,8.295843,0.151056,19.641,298
5.75691310316324, 17.2757,5.77216830290854, 16.6071,0,16.71061,1,8.48981,-0.252411,19.887,298
5.77216830290854, 16.0833,5.78843270242214, 14.6973,0,16.69698,1,10.06608,-0.287678,19.2181,298
5.78843270242214, 16.6105,5.80536190234125, 18.1744,0,16.69514,1,11.15054,-0.801145,17.8329,298
5.80536190234125, 16.2265,5.82081480231136, 13.205,0,16.68537,1,8.758211,-0.321712,19.396,298
5.82081480231136, 17.3167,5.84046790283173, 21.5806,0,16.69826,0,9.489078,-0.658779,16.3752,298
5.84046790283173, 16.8769,5.85698930267245, 15.3202,0,16.70183,1,10.38505,-0.511646,20.6401,298
5.85698930267245, 16.381,5.87222500238568, 16.5909,0,16.69554,1,9.897212,0.659587,19.0835,298
5.87222500238568, 15.4333,5.89058420155197, 17.0962,0,16.67126,1,10.67858,0.82252,19.2935,298
5.89058420155197, 18.1088,5.90588720142841, 16.5351,0,16.69839,1,9.711446,-1.084847,20.9566,298
5.90588720142841, 15.5723,5.92387450113893, 17.0542,0,16.67753,1,11.05801,-0.555014,19.3832,298
5.92387450113893, 17.9205,5.93791850097477, 15.1324,0,16.70013,1,8.59348,0.765319,20.865,298
5.93791850097477, 14.5097,5.95670750178397, 17.661,0,16.66102,1,9.602647,-0.482348,18.0772,298
5.95670750178397, 17.8739,5.97204870171845, 16.211,0,16.6823,1,10.72331,-0.527315,21.2287,298
5.97204870171845, 17.1079,5.99106630124152, 17.8614,0,16.68964,1,11.21408,0.500118,19.5658,298
5.99106630124152, 17.048,6.00518710166216, 15.5778,0,16.69571,1,8.776048,0.529151,20.32,298
6.00518710166216, 15.3864,6.02113040164113, 14.6309,0,16.67389,1,11.11232,0.228884,18.8499,298
6.02113040164113, 17.8176,6.03992930240929, 20.1432,0,16.69264,1,10.02978,-0.018483,18.0943,298
6.03992930240929, 16.3719,6.05480280239135, 13.6053,0,16.68746,1,10.05855,1.13395,20.4204,298
6.05480280239135, 17.2866,6.07249790150672, 18.8996,0,16.69697,1,8.370516,-0.943317,17.6542,298
6.07249790150672, 16.2937,6.08840470109135, 14.666,0,16.69067,1,10.02738,-0.477684,19.2667,298
6.08840470109135, 16.9797,6.10612600017339, 18.6116,0,16.69512,1,9.28225,0.285549,17.6395,298
6.10612600017339, 19.8718,6.12258119974285, 15.6797,0,16.74325,0,8.927317,-0.006318,19.2681,298
6.12258119974285, 13.5614,6.13879119884223, 17.1584,0,16.69576,1,10.20518,0.388215,15.0833,298
6.13879119884223, 14.8546,6.15877639967948, 19.3387,0,16.66869,1,10.93685,0.438248,18.6799,298
6.15877639967948, 19.6313,6.17207579966635, 12.8212,0,16.71162,1,9.208418,-0.130719,23.1645,298
6.17207579966635, 14.9046,6.1902880994603, 20.2616,0,16.68581,1,9.295185,0.982614,16.3552,298
6.1902880994603, 18.1329,6.20483299903572, 13.7542,0,16.70619,1,10.08255,-0.272753,21.712,298
6.20483299903572, 13.5035,6.22423659823835, 17.5178,0,16.66171,1,8.737419,-0.92392,17.334,298
6.22423659823835, 23.6783,6.23767329845577, 13.9138,0,16.75782,0,9.285186,-0.118487,21.3474,298
6.23767329845577, 11.0974,6.25511929858476, 19.1438,0,16.68133,1,8.893453,-0.026654,11.5838,298
6.25511929858476, 16.5211,6.27336639817804, 16.7149,0,16.6792,1,8.86392,-0.222121,19.6294,298
