5.02451890800148, 16.381,5.04419010784477, 18.7495,0,16.381,0,-33.25713,-0.229467,12.2397,361
5.04419010784477, 16.6567,5.05699510779232, 12.6925,0,16.51885,0,-10.14323,-0.827234,13.9252,361
5.05699510779232, 16.7039,5.07333100866526, 17.9392,0,16.58053,0,15.30007,-0.126501,10.8562,361
5.07333100866526, 16.5504,5.09114430937916, 18.4265,0,16.573,0,16.59323,-0.170968,12.0918,361
5.09114430937916, 17.3508,5.10778891015798, 14.6633,0,16.72856,0,17.169,0.024365,13.961,361
5.10778891015798, 16.5448,5.12400711048394, 18.132,0,16.69793,0,16.49617,-0.284402,11.2744,361
5.12400711048394, 17.4508,5.14190411102027, 17.5139,0,16.80548,0,16.51263,0.306631,12.87,361
5.14190411102027, 16.5375,5.15780251193792, 14.7833,0,16.77199,0,16.3351,0.855664,12.9329,361
5.15780251193792, 15.5714,5.17496891226619, 18.3553,0,16.63859,0,16.57847,0.060497,11.1757,361
5.17496891226619, 17.7712,5.19105951208621, 14.2342,0,16.75185,0,16.06724,0.02673,13.9609,361
5.19105951208621, 16.5072,5.20976231154054, 18.6674,0,16.72961,0,15.3744,-1.126637,10.4286,361
5.20976231154054, 16.1864,5.22417721152306, 14.6473,0,16.68434,0,16.21487,0.471833,12.5885,361
5.22417721152306, 17.5785,5.24451131187379, 20.2538,0,16.75312,0,15.93434,-0.370634,11.0502,361
5.24451131187379, 15.7454,5.25732761155814, 14.4641,0,16.68114,0,-53.1767,-0.203201,13.7252,361
5.25732761155814, 16.5632,5.27537241112441, 16.2738,0,16.67328,0,5.404267,-0.401368,12.4444,361
5.27537241112441, 16.3822,5.29151661042124, 18.0543,0,16.65509,0,9.456834,-0.952735,12.1551,361
5.29151661042124, 17.6087,5.30857281107455, 17.1534,0,16.71118,0,11.5451,-0.210102,13.8266,361
5.30857281107455, 16.6326,5.32428811024874, 13.8482,0,16.70682,0,7.271968,-0.419769,13.3701,361
5.32428811024874, 16.5312,5.34279171098024, 20.3473,0,16.69757,0,9.955035,0.249464,10.592,361
5.34279171098024, 16.4022,5.35813881084323, 13.4876,0,16.6828,0,6.127602,0.433797,14.4081,361
5.35813881084323, 17.2756,5.37522681057453, 18.8513,0,16.71103,0,9.326669,-0.78917,11.4938,361
5.37522681057453, 16.3786,5.392210111022, 15.0661,0,16.69592,0,9.758236,0.178563,13.0695,361
