5.0405644052662, 17.4262,5.05709710577503, 32.1167,0,17.4262,0,-32.44633,-0.165467,7.6593,499
5.0405644052662, 16.5406,5.07454220624641, 17.2268,0,16.9834,1,-3.999133,-1.107034,21.6876,499
5.05709710577503, 16.8507,5.09100210713223, 15.2643,1,16.93917,1,16.35207,0.765399,23.2418,499
5.07454220624641, 14.9661,5.10762860672548, 17.9443,1,16.4459,1,14.86593,0.152632,21.6556,499
5.09100210713223, 18.6128,5.12477320665494, 15.8648,1,16.87928,1,17.4287,0.122865,24.6296,499
5.10762860672548, 17.0037,5.14205660717562, 18.8495,1,16.90002,1,15.51277,0.300598,21.8773,499
5.29422711068764, 172.3619,5.30965611105785, 166.7993,1,39.10886,0,16.13474,-0.016369,23.7344,499
5.29422711068764, 0.6733,5.30965611105785, 5.9768,0,34.30441,9,16.2359,-0.467136,23.479,499
5.29422711068764, 2.6408,5.32742391107604, 10.9759,1,30.78623,8,16.06297,-0.773203,35.6205,499
5.29422711068764, 0.5411,5.32742391107604, 4.3368,2,27.76172,7,16.40384,0.31193,51.4918,499
5.29422711068764, 1.1909,5.3427157108672, 12.5115,3,25.34619,6,16.8265,0.121063,63.5394,499
5.29422711068764, 1.3436,5.3427157108672, 5.8926,4,23.34598,5,17.14007,0.402896,80.4136,499
5.29422711068764, 1.2209,5.36012851120904, 9.8559,5,21.64405,4,16.09074,0.265733,80.763,499
5.29422711068764, 1.0445,5.36012851120904, 4.4562,6,20.17265,3,15.9096,0.391266,62.9557,499
5.29422711068764, 1.1447,5.37735381210223, 12.859,7,18.90412,2,-57.56483,-1.373001,46.1341,499
5.29422711068764, 0.9408,5.37735381210223, 6.1,8,17.78141,2,8.367567,0.667832,40.1959,499
5.29422711068764, 0.9172,5.39328111195937, 9.8411,9,16.7894,2,8.422434,-0.020335,40.3683,499
5.30965611105785, 14.8275,5.39328111195937, 6.2502,10,16.6804,2,9.773701,-0.174702,41.1436,499
5.32742391107604, 17.9119,5.40879251202568, 9.1721,9,16.74522,2,12.22927,-1.057769,40.3015,499
5.3427157108672, 14.9558,5.40879251202568, 5.8876,8,16.65575,2,9.376535,-0.031736,39.6595,499
5.36012851120904, 18.4126,5.42674491135404, 11.9666,7,16.73941,2,11.3993,-0.800703,42.1611,499
5.37735381210223, 15.9611,5.42674491135404, 5.5845,6,16.70403,2,10.52777,0.24923,41.3018,499
5.39328111195937, 16.7541,5.44315091101453, 10.8158,5,16.70621,2,11.15894,0.327763,40.9614,499
5.40879251202568, 17.751,5.46000301046297, 17.9246,4,16.74974,2,9.865203,0.283396,41.8954,499
5.42674491135404, 15.8625,5.47756951069459, 16.6369,3,16.71425,2,10.15837,-0.318171,41.9526,499
5.44315091101453, 16.7823,5.49270161101595, 15.9395,2,16.71687,2,9.439837,-1.045538,42.1712,499
5.46000301046297, 17.9861,5.51098381029442, 17.3438,2,16.76388,2,8.641204,0.393295,41.9475,499
5.47756951069459, 14.8787,5.52699160994962, 17.3799,2,16.69655,2,9.443471,-0.141672,41.7323,499
5.49270161101595, 16.8478,5.54280950920656, 15.9884,2,16.70177,2,9.842738,-0.516539,40.5557,499
5.51098381029442, 16.7781,5.56034001009539, 16.4373,2,16.70431,2,11.11421,0.560394,41.9704,499
5.52699160994962, 16.0077,5.5763621092774, 16.9425,2,16.68184,2,10.82237,0.332627,41.2649,499
5.54280950920656, 16.884,5.59447890939191, 16.9402,2,16.68816,2,10.29224,-0.75284,43.5967,499
5.56034001009539, 16.6294,5.61053030984476, 16.8499,2,16.68637,2,10.04471,0.467593,40.7705,499
