5.02644139621407, 14.4187,5.04093919601291, 10.7363,0,14.4187,1,-31.29383,1.167533,16.4566,6
5.04093919601291, 17.2321,5.05459059588611, 15.1546,0,15.8254,0,-5.703733,-0.830434,11.9997,6
5.05459059588611, 16.3508,5.07068569585681, 16.504,0,16.00053,0,13.11047,-0.083201,10.9044,6
5.07068569585681, 16.5409,5.08660679496825, 14.2171,0,16.13563,0,13.62913,-0.381468,11.0582,6
5.08660679496825, 17.1394,5.10221789497882, 17.499,0,16.33638,0,17.1337,-0.270735,8.7266,6
5.10221789497882, 17.3974,5.11763649526983, 13.493,0,16.51322,0,16.34887,0.096298,9.0857,6
5.11763649526983, 16.0051,5.13632189575583, 18.5002,0,16.44063,0,16.48984,-0.037269,5.1927,6
5.13632189575583, 16.5082,5.15214089583606, 17.3086,0,16.44908,0,16.5558,-0.312336,7.688,6
5.15214089583606, 16.4792,5.168587195687, 16.5706,0,16.45242,0,16.18327,0.208197,8.4826,6
5.168587195687, 16.4105,5.18481019604951, 14.6844,0,16.44823,0,16.36644,1.22363,8.5773,6
5.266197796911, 95.2941,5.28284769691527, 99.7227,0,23.61604,0,16.642,-0.121837,6.8561,6
5.266197796911, 1.702,5.29988709650934, 16.4775,0,21.78987,5,16.06787,0.759396,11.2852,6
5.266197796911, 1.3233,5.31682029739022, 17.4746,1,20.21552,5,15.01014,0.456933,26.0615,6
5.266197796911, 1.5428,5.33343409746885, 15.021,2,18.88175,5,16.2874,-0.266334,42.2133,6
5.28284769691527, 1.5234,5.35013639740646, 17.6233,3,17.72453,5,-60.64393,-0.383701,55.6914,6
5.28284769691527, 1.3483,5.36663639731705, 17.1001,3,16.70101,5,5.599467,0.209232,71.7918,6
5.28284769691527, 14.1529,5.38328279741108, 15.1703,4,16.55112,5,9.517934,0.022165,87.5432,6
5.29988709650934, 17.2066,5.40027009695768, 18.0892,5,16.58754,5,8.727301,-0.676102,88.5594,6
5.31682029739022, 16.6301,5.41698609665036, 15.4005,5,16.58978,5,9.665568,-1.065469,89.446496,6
5.33343409746885, 16.8101,5.43309599719942, 17.5403,5,16.6008,5,8.334235,-0.161636,88.216896,6
5.35013639740646, 16.5864,5.45001649670303, 15.5621,5,16.60011,5,8.797902,-0.081403,88.946896,6
5.36663639731705, 16.4053,5.46702669747174, 18.2524,5,16.59125,5,10.79667,1.56513,87.923296,6
5.38328279741108, 17.1571,5.48345759697258, 15.1584,5,16.61586,5,9.675736,-0.186137,89.7714,6
5.40027009695768, 16.6111,5.50066449679434, 18.7621,5,16.61566,5,9.123403,0.047296,87.773,6
5.41698609665036, 16.1584,5.51666339673102, 14.7251,5,16.59737,5,8.62057,1.514829,89.923504,6
5.43309599719942, 16.8998,5.53146959654987, 17.8575,5,16.609,5,7.319837,-0.527638,88.4736,6
5.45001649670303, 17.0934,5.55037779733539, 15.6604,5,16.62694,5,9.914804,-0.389905,89.449,6
5.46702669747174, 16.4628,5.5674603972584, 18.5579,5,16.62108,5,8.562771,-0.256372,88.0168,6
5.48345759697258, 17.0408,5.58284199703485, 16.1061,5,16.63555,5,8.519738,-0.190939,90.111904,6
5.50066449679434, 15.8098,5.59948519710451, 17.2512,5,16.60803,5,9.355205,1.306094,89.1776,6
5.53146959654987, 19.6835,5.61491979751736, 14.3011,5,16.70724,5,10.61447,-0.196173,90.619104,6
5.53146959654987, 12.4778,5.63259059842676, 19.1526,4,16.57507,5,8.539039,-0.32764,85.236496,6
5.55037779733539, 19.0212,5.64958069752902, 15.5192,5,16.64919,5,10.12761,-0.277707,91.911904,6
5.58284199703485, 17.6959,5.66593589726835, 16.405,5,16.67998,5,7.505273,-0.870574,88.4078,6
5.59948519710451, 16.7222,5.68314569722861, 16.972,4,16.68118,5,8.60914,-1.040441,87.1222,6
5.61491979751736, 16.3029,5.70021969731897, 15.4315,4,16.67068,5,10.51421,-0.782308,87.372704,6
5.63259059842676, 17.1186,5.71498389728367, 17.8667,4,16.68278,5,8.897974,0.013625,86.501,6
5.64958069752902, 17.0632,5.73194419778883, 15.6796,4,16.69279,5,9.675641,-0.657642,87.250304,6
5.66593589726835, 15.7152,5.74982539750636, 17.8901,4,16.66772,5,9.435308,-0.892109,85.8674,6
5.66593589726835, 15.091,5.76733429729939, 15.9889,4,16.62831,5,11.10017,-0.597876,88.042096,6
5.68314569722861, 16.9794,5.78365019708872, 17.9082,5,16.63687,5,8.889942,-0.506043,88.940304,6
5.71498389728367, 19.0175,5.80036309733987, 16.2386,5,16.69355,5,9.630709,-0.37901,89.8696,6
5.73194419778883, 15.5826,5.81613679789007, 16.5024,4,16.66772,5,10.94018,0.132323,87.090704,6
5.73194419778883, 15.2029,5.83333329856396, 16.2372,4,16.63442,5,9.557143,1.673656,88.0108,6
5.74982539750636, 17.3002,5.8505292981863, 16.0108,5,16.64922,5,9.48841,-0.610711,89.0458,6
5.78365019708872, 18.3053,5.86776609905064, 18.5312,5,16.68522,5,9.097477,-0.538978,87.7552,6
5.78365019708872, 14.6257,5.88167099934071, 14.2746,4,16.6414,5,9.357244,-1.122745,87.9828,6
5.80036309733987, 15.3244,5.89777419995517, 17.3911,5,16.61396,5,6.961611,-0.382612,87.631696,6
5.81613679789007, 17.6834,5.91750279907137, 16.8881,5,16.63579,5,8.755078,-0.599179,89.698896,6
5.83333329856396, 15.0866,5.93415089976043, 18.0321,5,16.60481,5,8.678645,0.937754,88.903104,6
5.8505292981863, 19.4129,5.95087869931012, 15.3035,5,16.65987,5,11.33571,0.880687,91.849104,6
5.88167099934071, 16.3367,5.96492089889944, 17.0084,5,16.65365,5,9.378379,-1.44298,87.739696,6
5.89777419995517, 17.6198,5.98428899981081, 16.6275,4,16.67188,5,9.272146,1.334753,88.412304,6
5.89777419995517, 15.7881,6.00040259957314, 17.6204,4,16.65551,5,9.002213,0.082286,87.420096,6
5.91750279907137, 16.7212,6.01479339972138, 14.6198,5,16.65671,5,7.91378,0.384819,89.253,6
5.93415089976043, 14.4316,6.03277839906514, 18.829,5,16.61698,5,11.12315,-0.545248,87.152096,6
5.96492089889944, 20.2642,6.05069199949503, 15.0529,5,16.68096,5,7.460014,-0.319915,91.549504,6
5.96492089889944, 13.3155,6.06544199958444, 18.229,4,16.62294,5,8.245281,0.795918,86.338304,6
5.98428899981081, 18.1684,6.0822861995548, 13.9369,5,16.64913,5,7.982848,-0.451849,91.251904,6
6.01479339972138, 16.6608,6.09868850000203, 17.8895,5,16.64932,4,9.198215,0.912484,87.0206,6
6.03277839906514, 20.0248,6.11637260019779, 15.6715,4,16.70466,3,8.606882,0.729017,88.249296,6
6.03277839906514, 11.7852,6.13330079987645, 19.4761,4,16.62531,2,8.711849,0.50855,83.8966,6
6.06544199958444, 21.0983,6.14924789965153, 13.5057,5,16.69631,1,8.489216,-0.634917,91.588704,6
6.14924789965153, 92.9389,6.16476489976048, 19.914,4,17.8876,0,8.190483,-0.681384,83.995,6
6.14924789965153, 1.7742,6.18392319977283, 14.8834,0,17.63971,5,9.10955,-0.374551,10.9706,6
6.16476489976048, 2.9747,6.19883000012487, 17.5214,1,17.41751,5,8.330817,-0.134918,24.0781,6
