5.02285470161587, 15.1732,5.03998780157417, 16.1993,0,15.1732,0,-32.83003,1.496033,9.8793,299
5.03998780157417, 16.5593,5.05498350132257, 16.8762,0,15.86625,0,-8.808133,-0.957934,10.2102,299
5.05498350132257, 16.7017,5.07053670100868, 13.689,0,16.14473,0,14.84887,0.128099,11.4518,299
5.07053670100868, 17.0825,5.08696010150015, 16.191,0,16.37918,0,14.83443,-0.243668,8.4394,299
5.08696010150015, 16.7712,5.1036045011133, 18.1841,0,16.45758,0,17.2275,0.396765,7.5407,299
5.1036045011133, 17.7383,5.1190131008625, 15.2576,0,16.67103,0,16.23887,-0.802102,8.9537,299
5.1190131008625, 15.4972,5.13584220036864, 15.6254,0,16.50334,0,16.56533,0.118831,6.4828,299
5.13584220036864, 19.3883,5.15329349972308, 18.571,0,16.86396,0,15.9409,-0.553236,6.6106,299
5.15329349972308, 15.3374,5.16981479898095, 15.1931,0,16.69434,0,17.13927,-0.719203,5.793,299
5.16981479898095, 14.9479,5.18585019931197, 17.5545,0,16.5197,0,13.43994,0.34553,5.6475,299
5.18585019931197, 17.0246,5.20213319920003, 14.8927,0,16.5656,0,16.9089,-0.236537,8.2771,299
5.20213319920003, 17.1513,5.21960650011897, 19.1659,0,16.61441,0,17.07377,-0.341004,6.1453,299
5.21960650011897, 16.3407,5.23629759997129, 16.6455,0,16.59335,0,15.88444,0.189533,8.1603,299
5.23629759997129, 16.6464,5.25324269942939, 15.5352,0,16.59714,0,16.3008,0.368666,8.4652,299
5.25324269942939, 17.0156,5.26842739898711, 16.5719,0,16.62504,0,-53.08463,-0.379901,7.3541,299
5.26842739898711, 16.4183,5.28566059935838, 16.9874,0,16.61212,0,7.163267,-1.254968,6.9106,299
5.28566059935838, 16.6629,5.30280669871718, 15.7015,0,16.6151,0,9.567634,-1.218935,7.4791,299
5.30280669871718, 16.7052,5.31850179936737, 16.9548,0,16.62011,0,7.983701,-0.393502,6.5168,299
5.31850179936737, 16.8735,5.33457129914314, 16.2372,0,16.63345,0,9.980368,0.503231,6.7701,299
5.33457129914314, 16.6028,5.35235449951142, 16.4295,0,16.63191,0,11.63663,-0.208836,6.134,299
5.36970849987119, 18.8184,5.38577789906412, 35.0165,0,16.73603,0,11.3845,0.455797,5.9605,299
5.36970849987119, 14.0748,5.40134529862553, 15.3212,0,16.61507,1,9.368569,-0.01077,22.1587,299
5.38577789906412, 17.3099,5.41886519920081, 16.0452,1,16.64528,1,5.552836,0.602963,23.4052,299
5.40134529862553, 16.6181,5.43522799853235, 17.7913,1,16.64414,1,9.128903,0.037296,22.1406,299
5.41886519920081, 16.4194,5.45194249879569, 15.4272,1,16.63516,1,10.39357,0.345229,23.3144,299
5.43522799853235, 16.2787,5.46771999914199, 17.0601,1,16.62145,1,7.158137,-0.105238,22.3225,299
5.45194249879569, 17.0758,5.48413619864732, 15.2781,1,16.63827,1,10.4224,-0.177205,23.1038,299
5.46771999914199, 15.9678,5.50171629805118, 18.8171,1,16.61433,1,9.493671,-0.310572,21.3064,299
5.48413619864732, 17.069,5.51973649766296, 16.6124,1,16.63001,1,10.57654,-0.973539,24.1557,299
5.50171629805118, 18.0888,5.53458809759468, 16.7049,1,16.67863,1,8.463605,-0.750106,23.6998,299
5.51973649766296, 15.7742,5.55167149845511, 15.2259,1,16.64946,1,7.584772,0.378727,22.3155,299
5.53458809759468, 16.9826,5.56897339876741, 19.9358,1,16.65987,1,9.682039,-1.14234,21.7677,299
5.56897339876741, 19.3128,5.58458389900625, 14.2751,1,16.74026,1,10.75371,-0.404607,24.7211,299
5.56897339876741, 13.6999,5.60393619909883, 18.0498,0,16.65084,1,10.04597,-0.305774,19.6236,299
5.58458389900625, 15.0588,5.61791059933603, 15.0656,1,16.60535,1,10.74444,0.405059,24.0374,299
5.60393619909883, 18.2839,5.63478419929743, 15.6947,1,16.65198,1,8.675307,-0.816908,24.0444,299
5.61791059933603, 16.4074,5.65349129959941, 18.8398,1,16.64537,1,11.55957,-0.051175,21.4551,299
5.63478419929743, 15.7783,5.66786509938538, 14.5901,1,16.62255,1,7.871841,0.071358,23.8881,299
5.65349129959941, 17.6741,5.68436169996858, 17.5342,1,16.64951,1,7.636508,0.434491,22.7004,299
5.66786509938538, 16.7267,5.70186569914222, 17.4394,1,16.65144,1,10.39307,-0.143776,22.561,299
5.68436169996858, 15.8914,5.71936439909041, 16.1667,1,16.6329,1,9.472942,-0.227143,23.2736,299
5.70186569914222, 19.0562,5.73482239898294, 16.8717,1,16.6906,1,9.489009,-0.29341,23.5489,299
5.71936439909041, 15.4652,5.75142949912697, 15.2021,1,16.6621,1,9.099576,0.071423,21.3658,299
5.73482239898294, 16.4125,5.76794369984418, 17.8421,1,16.65643,1,9.244843,0.495556,21.1027,299
5.75142949912697, 16.4526,5.78517199959606, 15.9856,1,16.6519,1,9.73841,-0.380011,22.5329,299
5.76794369984418, 17.2447,5.8019300987944, 18.1757,1,16.66479,1,9.379277,-0.915978,22.0661,299
5.78517199959606, 16.1447,5.81855489965528, 15.2253,1,16.65372,1,9.458644,0.957855,22.9972,299
5.8019300987944, 17.1331,5.8341590994969, 17.2639,1,16.66371,1,9.124511,0.092888,22.0776,299
5.8341590994969, 17.8891,5.85157900024205, 16.9284,1,16.68872,1,11.85868,-0.278979,22.2095,299
5.8341590994969, 15.2999,5.86827750038356, 15.6809,0,16.66094,1,10.14565,-0.180346,21.2487,299
5.85157900024205, 14.8247,5.88486730027944, 17.8306,1,16.62494,1,10.17591,0.019587,21.6302,299
5.86827750038356, 18.5771,5.90161039959639, 15.1966,1,16.66248,1,9.474779,1.00792,24.6355,299
5.88486730027944, 16.6173,5.91842899937183, 18.1624,1,16.66163,1,9.194046,0.866553,21.2557,299
5.90161039959639, 16.6994,5.93492429982871, 15.2338,1,16.66232,1,9.400513,0.375286,22.8012,299
5.91842899937183, 16.606,5.95165249984711, 17.9416,1,16.6613,1,9.27538,-0.956181,21.3359,299
5.93492429982871, 16.9671,5.9682172993198, 16.9224,1,16.66676,1,8.307447,0.574052,22.6718,299
5.95165249984711, 16.4968,5.984674599953, 14.8971,1,16.66378,1,7.055014,0.499985,22.6274,299
5.9682172993198, 14.7179,6.00194479990751, 18.7606,1,16.63023,1,10.95748,1.114418,21.0275,299
5.984674599953, 18.4407,6.0171807995066, 14.5922,1,16.66092,1,10.13135,-0.777549,25.0704,299
6.0171807995066, 18.2674,6.03494269866496, 18.3684,1,16.68769,1,8.465015,-0.635416,21.222,299
6.0171807995066, 15.2913,6.05214279796928, 15.9149,0,16.6648,1,10.75348,-0.066583,21.3227,299
6.03494269866496, 16.4185,6.06863789726049, 17.8784,1,16.66083,1,6.627449,-0.27915,21.9475,299
6.05214279796928, 17.1787,6.08597179781646, 15.8503,1,16.66905,1,10.38372,0.946383,23.4083,299
6.06863789726049, 15.8785,6.1023316970095, 17.8656,1,16.65669,1,9.982683,-0.393784,22.0801,299
6.08597179781646, 17.966,6.11816559638828, 14.2409,1,16.67684,1,9.46905,-1.284751,24.0658,299
6.1023316970095, 15.638,6.13538299594074, 18.4901,1,16.6611,1,9.873517,0.627182,20.3401,299
6.11816559638828, 16.8238,6.1523078950122, 15.6379,1,16.66353,1,8.367384,-0.027985,23.1978,299
6.13538299594074, 16.6555,6.16790359467268, 16.7555,1,16.66341,1,11.83275,0.892248,22.0119,299
6.1523078950122, 16.3427,6.18452069535851, 15.5873,1,16.65876,1,10.52522,0.041381,22.112,299
6.16790359467268, 16.6824,6.20184159465134, 18.7093,1,16.6591,1,7.165385,0.275914,21.3553,299
6.18452069535851, 17.3888,6.21796659380198, 14.6869,1,16.66938,1,9.400652,-0.830053,23.384,299
6.20184159465134, 15.8766,6.23529619351029, 18.7235,1,16.65837,1,7.776319,0.14178,20.6827,299
6.21796659380198, 17.5675,6.25132859311998, 16.239,1,16.67082,1,7.330586,-0.544787,23.53,299
6.23529619351029, 16.0382,6.26837479323149, 15.6449,1,16.66227,1,10.91995,-0.810854,22.2019,299
6.25132859311998, 17.0001,6.28534459322691, 17.9049,1,16.66677,1,10.38992,-0.130621,21.7936,299
6.26837479323149, 17.0444,6.30200699344277, 15.5621,1,16.67174,1,8.985587,-0.691088,22.714,299
6.28534459322691, 16.5735,6.319175792858, 18.0993,1,16.67047,1,11.87815,0.633145,21.2323,299
6.30200699344277, 17.0336,6.33495479263365, 15.9819,1,16.67512,1,10.32082,-0.867822,22.7577,299
6.319175792858, 15.7403,6.35203099250793, 17.1769,1,16.66329,1,9.290688,0.085911,21.7056,299
6.33495479263365, 17.2128,6.36847119219601, 15.1429,1,16.67016,1,10.43686,0.727844,23.1426,299
6.35203099250793, 16.4826,6.38607189245522, 19.1356,1,16.66784,1,8.528522,0.710077,21.0731,299
6.36847119219601, 17.6835,6.40224539302289, 15.7832,1,16.68023,1,10.40939,-0.14679,23.7273,299
6.38607189245522, 15.9501,6.41880559362471, 15.522,1,16.67143,1,9.246156,0.885843,21.8277,299
6.40224539302289, 16.6846,6.43572119437158, 18.2409,1,16.67159,1,10.03032,0.685076,21.3996,299
6.41880559362471, 16.4042,6.45218539424241, 15.1243,1,16.66844,1,8.80239,-1.267891,22.9562,299
6.43572119437158, 16.811,6.46856859512627, 18.3368,1,16.6701,1,9.101757,-1.420258,21.676,299
6.46856859512627, 18.6393,6.48553909547627, 16.4099,1,16.69274,1,10.05922,-0.407525,23.2026,299
