5.03430660301819, 1.091,5.0511087034829, 5.1514,0,1.091,9,-31.87403,-0.554967,23.9369,445
5.03430660301819, 4.1246,5.06821810314432, 6.8414,1,2.6078,7,-2.888933,-0.151934,30.2639,445
5.03430660301819, 2.0341,5.06821810314432, 4.6306,2,2.416566,5,16.34147,-0.144901,39.0093,445
5.03430660301819, 0.5084,5.07970410352573, 7.2693,3,1.939525,3,15.57493,-0.720168,47.8529,445
5.0511087034829, 2.7469,5.07970410352573, 4.7377,4,2.101,1,16.5153,0.542165,55.4417,445
5.0511087034829, 0.7122,5.09336800361052, 5.1877,5,1.869533,0,16.51957,-0.252702,58.7371,445
5.0511087034829, 3.2818,5.09336800361052, 6.021,6,2.071285,4,17.05264,-0.819669,8.8761,445
5.0511087034829, 1.5881,5.10451110405847, 4.9551,6,2.010887,9,15.8073,0.338164,25.2296,445
5.0511087034829, 1.895,5.10451110405847, 6.1094,7,1.998011,7,16.61307,-1.262803,33.1856,445
5.0511087034829, 1.4383,5.11559350369498, 4.721,8,1.94204,6,17.17264,-0.88437,42.1349,445
5.22320790350204, 165.4713,5.22677230340196, 115.611,9,16.80834,5,15.984,-0.260637,48.3528,445
5.22677230340196, 2.6828,5.23863100324525, 13.3,0,15.63121,4,17.59047,-0.276104,59.0387,445
5.22677230340196, 1.7125,5.23863100324525, 7.4471,0,14.56054,2,17.18344,-0.318567,45.8133,445
5.22677230340196, 1.8205,5.25666130398167, 6.9955,1,13.65053,1,16.1494,-0.079234,27.0624,445
5.22677230340196, 1.8876,5.25666130398167, 4.6685,2,12.86634,1,-54.33593,-0.813801,18.2373,445
5.22677230340196, 1.737,5.26842600357486, 7.8111,3,12.17076,0,6.803867,-0.644768,10.0886,445
5.22677230340196, 1.8136,5.26842600357486, 4.6893,4,11.56151,0,11.76603,-0.397635,6.2475,445
5.23863100324525, 3.765,5.28084000357194, 7.5957,5,11.12837,0,9.652601,0.294398,10.014,445
5.23863100324525, 2.0933,5.28084000357194, 4.4756,5,10.65284,0,9.994468,-0.247569,5.8584,445
