5.03800208959728, 16.6549,5.05425709020346, 16.2727,0,16.6549,1,-32.09123,-0.171767,22.2892,302
5.05425709020346, 17.8335,5.07133868988603, 17.1015,1,17.2442,1,-3.793733,0.280766,21.0681,302
5.05425709020346, 15.5039,5.08795289043337, 15.5754,0,16.6641,1,15.22747,-1.067501,21.3679,302
5.07133868988603, 16.6106,5.10518229100853, 18.9083,1,16.65072,1,12.30443,-0.008268,21.4394,302
5.08795289043337, 17.2776,5.12182749155909, 14.9312,1,16.7761,1,13.8916,0.097765,23.7313,302
5.10518229100853, 16.6175,5.138053891249, 17.3021,1,16.74967,1,17.44527,0.795498,21.3812,302
5.12182749155909, 15.1885,5.1543403910473, 15.6217,1,16.52664,1,16.40113,-0.350869,22.0781,302
5.138053891249, 17.3385,5.17055799160153, 17.0103,1,16.62812,1,16.26,-0.099036,22.5118,302
5.1543403910473, 16.3574,5.18826069217175, 18.0481,1,16.59804,1,15.53797,-0.364003,22.1829,302
5.17055799160153, 16.6929,5.20392389129847, 14.1345,1,16.60753,1,16.63354,-0.60107,23.8724,302
5.18826069217175, 16.5247,5.22095509152859, 17.8717,1,16.6,1,16.471,-0.854437,21.3246,302
5.20392389129847, 17.0389,5.23694939073175, 16.7034,1,16.63658,1,16.70367,-0.279004,22.6715,302
5.22095509152859, 16.1791,5.25392119120806, 15.3029,1,16.60138,1,16.96524,-0.983167,22.3366,302
5.23694939073175, 16.7221,5.27093439083546, 18.2558,1,16.61001,1,16.9788,1.324766,21.461,302
5.25392119120806, 17.1539,5.28691859077662, 16.4158,1,16.64627,1,-55.41653,-0.369301,22.9946,302
5.27093439083546, 15.9577,5.30406039115041, 15.7953,1,16.60323,1,6.865567,-0.621768,22.2567,302
5.28691859077662, 17.067,5.32069509197026, 17.5211,1,16.63051,1,11.03873,-0.422435,22.0944,302
5.30406039115041, 16.3725,5.33702489268035, 16.265,1,16.61618,1,8.628301,-0.672802,22.5461,302
5.32069509197026, 16.8287,5.35469829197973, 16.5988,1,16.62736,1,9.776068,0.172231,22.4435,302
5.33702489268035, 17.4077,5.3701956924051, 16.5534,1,16.66638,1,11.92303,0.006964,22.2132,302
5.35469829197973, 15.7745,5.38776769302785, 17.8615,1,16.62391,1,10.5444,-0.848303,21.3597,302
5.3701956924051, 17.4203,5.40439389273524, 15.2347,1,16.66011,1,12.16337,-1.29987,23.4467,302
5.38776769302785, 16.6952,5.42080349288881, 17.5161,1,16.66163,1,10.14914,0.739863,21.2612,302
5.40439389273524, 16.236,5.4375106934458, 16.6937,1,16.6439,1,9.551203,-0.298004,22.0829,302
5.42080349288881, 16.7574,5.45514449290931, 16.5239,1,16.64844,1,10.96437,0.282729,22.5403,302
5.4375106934458, 17.8105,5.47152359224856, 17.3388,1,16.69313,1,11.03654,-1.396638,22.3075,302
5.45514449290931, 16.2113,5.4876969922334, 15.2703,1,16.67529,1,10.4028,0.413195,21.8362,302
5.47152359224856, 16.111,5.50488179177046, 18.5731,1,16.65513,1,9.600471,0.189528,20.8954,302
5.4876969922334, 17.2408,5.52112859115005, 14.8784,1,16.67533,1,10.85364,0.396461,23.3579,302
5.50488179177046, 16.2423,5.53918599151075, 19.3817,1,16.6609,1,11.2627,-0.372706,20.9939,302
5.52112859115005, 18.244,5.55489339120686, 14.1683,1,16.71196,1,9.121072,-0.657273,24.1348,302
5.53918599151075, 15.683,5.57226859033108, 18.5917,1,16.67981,1,11.27614,-0.49364,20.0596,302
5.55489339120686, 17.3771,5.58883839100599, 15.4678,1,16.70094,1,9.572006,-0.799807,22.9679,302
5.57226859033108, 16.3907,5.60565639100969, 18.3033,1,16.69181,1,9.808473,0.241626,21.0571,302
