5.02365099219605, 19.2982,5.03984389221296, 16.723,0,19.2982,0,-30.87653,0.793633,16.6543,491
5.03984389221296, 16.7761,5.05933549208567, 17.6498,0,18.03715,0,-4.899933,-0.026234,13.4473,491
5.20370219415054, 170.2994,5.22138119442388, 167.9939,0,68.79123,0,16.32007,-0.404801,15.1536,491
5.20370219415054, 2.3587,5.2412794935517, 16.2718,0,52.1831,8,15.45033,0.785332,12.8475,491
5.22138119442388, 3.0112,5.2412794935517, 6.1537,1,42.34872,9,16.275,-0.098935,29.8936,491
5.22138119442388, 1.2581,5.25811049295589, 8.5721,1,35.50028,8,16.57777,-0.148402,42.9662,491
5.22138119442388, 1.5672,5.25811049295589, 7.31,2,30.6527,6,15.52304,0.211531,55.6145,491
5.22138119442388, 1.2923,5.27444539358839, 10.6152,3,26.98265,5,16.4303,-1.330236,70.0588,491
5.22138119442388, 1.0271,5.27444539358839, 4.3535,4,24.0987,5,16.38667,-0.220803,87.396096,491
5.22138119442388, 1.2094,5.29135079449043, 12.3417,5,21.80977,4,14.54704,-0.44227,73.8538,491
5.22138119442388, 0.9951,5.29135079449043, 4.3022,6,19.91753,3,17.6734,-1.046337,51.0197,491
5.22138119442388, 0.9703,5.30931479437277, 13.4311,7,18.33859,2,16.55177,-0.430604,47.0894,491
5.22138119442388, 1.296,5.30931479437277, 6.1732,8,17.02762,3,16.78204,-0.231271,47.3197,491
5.2412794935517, 12.2815,5.32675869530067, 12.067,9,16.68861,2,17.0887,0.221133,46.4089,491
5.25811049295589, 20.7254,5.32675869530067, 7.3952,9,16.95773,3,16.37977,0.435966,48.4301,491
5.27444539358839, 20.4884,5.34380819601938, 7.6205,7,17.1784,3,-57.57966,-0.744701,54.5174,491
5.29135079449043, 17.1407,5.34380819601938, 7.1757,6,17.17618,3,7.244567,-0.792368,48.1876,491
5.30931479437277, 13.0623,5.36002259654924, 9.1282,5,16.94763,3,8.137334,-0.200035,54.4076,491
5.32675869530067, 19.1886,5.37709579570219, 19.4179,4,17.06558,3,7.326101,-0.804602,53.8961,491
5.34380819601938, 15.4533,5.3940483960323, 14.5428,3,16.98496,2,9.922468,0.928531,52.8476,491
5.36002259654924, 15.143,5.4106202959083, 17.163,2,16.89725,3,9.308135,-0.212036,53.1767,491
5.37709579570219, 13.3215,5.42783539509401, 19.4088,2,16.73472,3,8.949802,0.479697,53.155,491
5.3940483960323, 20.5515,5.44343209499493, 14.2229,2,16.90067,2,10.37707,0.88763,45.7019,491
5.4106202959083, 12.6971,5.46105629438534, 18.9153,2,16.72552,3,7.880636,-0.590837,53.7963,491
5.42783539509401, 18.2202,5.47868249425665, 17.7091,2,16.7853,3,9.090803,0.142096,54.1225,491
5.44343209499493, 15.4688,5.49591799499467, 14.4203,2,16.73467,2,9.76737,-1.467371,47.3438,491
5.46105629438534, 17.4004,5.5110658952035, 17.7289,2,16.75933,3,7.898237,-0.050938,53.9382,491
5.47868249425665, 17.9603,5.52859629550949, 17.9384,2,16.80222,2,9.413904,-0.103405,50.9039,491
5.49591799499467, 20.2521,5.5443645962514, 12.799,2,16.92118,2,8.928371,-0.643572,48.8695,491
5.5110658952035, 11.9179,5.56162949698046, 20.0115,2,16.7544,3,10.88264,-0.458939,54.2597,491
5.52859629550949, 17.8933,5.57954309741035, 18.2195,2,16.79114,3,10.2177,1.441294,50.1196,491
5.5443645962514, 18.8042,5.5946826976724, 12.0259,2,16.85405,2,8.277672,0.390927,47.8682,491
5.56162949698046, 13.9769,5.61422929773107, 20.5733,2,16.76686,3,9.701239,-0.21614,52.458,491
