5.02479530125856, 15.1853,5.05484470166266, 14.1618,0,15.1853,1,-31.69593,-0.030167,22.9671,2
5.05484470166266, 18.9653,5.07267600111663, 15.1998,1,17.0753,1,-4.869733,0.320166,19.3646,2
5.07267600111663, 20.9708,5.08954520151019, 19.4872,0,18.3738,0,15.27547,-0.117801,18.3836,2
5.08954520151019, 13.6956,5.10728020220995, 18.2753,0,17.20425,1,12.39483,0.036132,16.9001,2
5.10728020220995, 15.8642,5.12584830261767, 15.822,0,16.93624,1,13.7436,-0.234135,21.4742,2
5.10728020220995, 16.4813,5.14244690351188, 17.5338,0,16.86042,1,16.46007,-0.161602,21.4293,2
5.12584830261767, 16.676,5.15878940373659, 15.0852,1,16.83407,1,16.27234,-0.576569,22.4934,2
5.14244690351188, 16.098,5.17477850429714, 17.0583,1,16.74206,1,16.5702,-0.766436,20.9032,2
5.15878940373659, 16.0547,5.19146700389683, 15.5431,1,16.66569,1,16.46367,0.209697,21.8627,2
5.17477850429714, 16.6332,5.20880290307105, 18.6206,1,16.66244,1,16.90724,0.09833,21.3497,2
5.19146700389683, 16.9474,5.22483000345528, 16.1913,1,16.68834,1,17.0662,0.270263,23.342,2
5.20880290307105, 16.6331,5.24180310405791, 15.8736,1,16.68374,1,16.10427,1.592796,22.5861,2
5.22483000345528, 16.7948,5.25891350395977, 18.1663,1,16.69228,1,16.22784,0.770133,21.827,2
5.24180310405791, 17.2417,5.27518110349774, 16.4951,1,16.73153,1,15.8852,-0.486034,23.1982,2
5.25891350395977, 16.1862,5.29161660373211, 14.8897,1,16.69517,1,-58.63933,-0.491701,22.4523,2
5.27518110349774, 16.4629,5.30905820429325, 18.7844,1,16.68066,1,7.090167,-0.508568,21.1561,2
5.29161660373211, 17.4569,5.32506990432739, 16.2388,1,16.72632,1,10.49523,-1.205635,23.4761,2
5.30905820429325, 15.9321,5.34299460425973, 16.3648,1,16.68219,1,10.5979,0.019498,22.2578,2
5.32506990432739, 17.069,5.35943430475891, 17.2277,1,16.70255,1,11.71287,0.254831,22.6956,2
5.34299460425973, 17.4111,5.37574500404298, 16.6582,1,16.73798,1,10.85604,-0.242736,22.8543,2
5.35943430475891, 16.3759,5.39260660484433, 15.7755,1,16.72074,1,12.5605,0.873397,22.1018,2
5.37574500404298, 16.6253,5.40930890478194, 17.7649,1,16.7164,1,9.954869,0.50283,21.5019,2
5.39260660484433, 16.8171,5.42594740539789, 16.7453,1,16.72078,1,9.166436,0.430763,22.6415,2
5.40930890478194, 16.582,5.44254910573363, 16.5074,1,16.71499,1,11.2344,0.417396,22.5702,2
5.42594740539789, 16.7439,5.46001360565424, 17.4672,1,16.71615,1,8.80537,0.344729,22.4955,2
5.44254910573363, 17.3642,5.47529080603272, 15.2523,1,16.74108,1,9.320337,-0.330438,23.219,2
5.46001360565424, 15.2069,5.49242680612952, 16.1204,1,16.68426,1,9.472704,0.063995,21.1078,2
5.47529080603272, 16.3621,5.50991090666503, 19.1428,1,16.67275,1,8.960371,-0.265972,22.0218,2
5.49242680612952, 16.5511,5.52542440686375, 13.6887,1,16.66855,1,10.32904,0.270161,24.8024,2
5.50991090666503, 17.1804,5.54182210657746, 17.9805,1,16.68562,1,8.007405,-0.499306,21.9405,2
5.52542440686375, 16.6893,5.5594690060243, 17.0779,1,16.68574,1,8.467472,-0.630473,22.7405,2
5.54182210657746, 16.5729,5.57724290620536, 17.9608,1,16.68221,1,9.993939,0.28466,23.1292,2
5.5594690060243, 18.7471,5.59250640589744, 14.014,1,16.74478,1,9.658106,-1.026707,24.5164,2
5.57724290620536, 13.2153,5.60882700514048, 17.8285,1,16.64097,1,11.97947,0.254726,19.7825,2
