5.01909910421818, 16.2683,5.03841570485383, 18.3519,0,16.2683,0,-32.32023,0.061633,11.6983,300
5.03841570485383, 17.2165,5.0521727045998, 13.5502,0,16.7424,0,-6.445233,-0.390234,13.1731,300
5.0521727045998, 16.5454,5.07069220487028, 18.6334,0,16.67673,0,16.34867,-0.432801,10.3311,300
5.07069220487028, 17.0937,5.08594440482557, 16.9889,0,16.78098,0,16.25763,-0.556368,12.4185,300
5.08594440482557, 16.8113,5.10217480547726, 14.582,0,16.78704,0,16.7567,-0.666835,12.3066,300
5.10217480547726, 16.4363,5.12152930535376, 19.5319,0,16.72858,0,16.76787,-0.261602,10.0787,300
5.12152930535376, 16.5578,5.13618280552328, 14.5356,0,16.70419,0,16.87354,-0.122669,13.1825,300
5.13618280552328, 17.2254,5.15429210476577, 17.9869,0,16.76934,0,16.8967,-0.442436,11.161,300
5.15429210476577, 16.3392,5.16921290475875, 17.0264,0,16.72154,0,16.58457,-0.345403,11.9219,300
5.16921290475875, 16.5689,5.18611220549792, 15.0481,0,16.70628,0,16.46024,-0.69197,12.6082,300
5.18611220549792, 17.3933,5.20623530540615, 19.7831,0,16.76874,0,15.9678,-1.161937,11.092,300
5.20623530540615, 16.2358,5.22124600503594, 16.8868,0,16.72433,0,16.67277,0.340696,13.4818,300
5.22124600503594, 17.349,5.2381487051025, 15.0391,0,16.77238,0,16.97164,-0.821767,14.1331,300
5.2381487051025, 16.2796,5.25314450543374, 15.0255,0,16.73718,0,17.2941,-0.383934,11.8232,300
5.25314450543374, 17.0743,5.27126430626959, 19.8826,0,16.75965,0,-55.67013,-0.827601,10.5695,300
5.27126430626959, 15.6878,5.28707840573043, 14.1014,0,16.69266,0,5.504867,0.972832,13.3781,300
5.28707840573043, 17.1726,5.3030054057017, 17.687,0,16.72089,0,10.50193,-0.501435,11.791,300
5.3030054057017, 16.0316,5.31938550528139, 14.914,0,16.6826,0,8.634101,-0.295702,12.3032,300
5.31938550528139, 17.1452,5.33591230493039, 17.8559,0,16.70695,0,10.08107,1.019731,11.1916,300
5.33591230493039, 16.196,5.35339100565761, 18.3918,0,16.6814,0,6.702135,0.073664,11.9024,300
5.35339100565761, 17.5138,5.36979060526937, 14.0655,0,16.72104,0,9.884602,-0.849603,14.0982,300
5.36979060526937, 16.7148,5.38774360436946, 20.0229,0,16.72075,0,11.33977,0.27943,10.6502,300
5.38774360436946, 17.1278,5.4040858047083, 15.64,0,16.73845,0,6.321336,-0.426837,13.9584,300
5.4040858047083, 16.1733,5.42154740449041, 15.8565,0,16.7149,0,6.825803,0.629696,12.4713,300
5.42154740449041, 16.682,5.4377582045272, 17.9417,0,16.71359,0,11.80427,0.040329,12.1548,300
5.4377582045272, 18.0166,5.45317610446364, 15.2695,0,16.7637,0,6.896737,-0.544938,13.4149,300
5.45317610446364, 13.8273,5.47092490363866, 16.1965,0,16.65495,0,11.3961,-0.044005,10.6677,300
5.47092490363866, 18.5348,5.487931904383, 18.7074,0,16.72209,0,7.308871,-0.562672,13.037,300
5.487931904383, 16.9016,5.50366820488125, 14.0589,0,16.72828,0,11.44244,-1.494539,13.2104,300
5.50366820488125, 16.4887,5.52106160577387, 19.2864,0,16.72029,0,8.105805,0.228594,10.3683,300
5.52106160577387, 15.72,5.53872200567275, 17.647,0,16.68802,0,6.867872,-0.881473,13.1661,300
5.53872200567275, 15.3474,5.55330050550401, 12.6655,0,16.64613,0,11.99494,-0.19424,15.0931,300
5.55330050550401, 19.3215,5.57101120613515, 19.4156,0,16.7272,0,11.33991,0.326793,12.4098,300
5.57101120613515, 16.0796,5.58701170608401, 14.2242,0,16.70815,0,7.491173,-0.753674,12.5033,300
5.58701170608401, 17.4169,5.60360430553555, 18.5248,0,16.7284,0,10.36414,-0.236841,10.6539,300
5.60360430553555, 16.4979,5.62130190618336, 15.9408,0,16.722,0,8.292707,-0.220208,11.7611,300
5.62130190618336, 16.6365,5.63742410577834, 18.2513,0,16.71969,0,8.624474,0.817625,11.2044,300
5.63742410577834, 16.1352,5.65420320630074, 14.5913,0,16.70431,0,8.728841,-0.508842,12.8194,300
5.65420320630074, 17.3751,5.67126460559666, 18.5712,0,16.72151,0,11.51661,0.388491,11.2766,300
5.67126460559666, 16.072,5.68872130475938, 16.1043,0,16.70527,0,8.103975,-1.017176,12.4725,300
5.68872130475938, 16.8699,5.70562150515616, 18.353,0,16.70929,0,10.48774,-1.509243,12.5049,300
5.70562150515616, 17.3251,5.72139480523765, 14.3068,0,16.72395,0,10.38541,-0.39941,13.9882,300
5.72139480523765, 16.3716,5.73736970499158, 17.3195,0,16.71575,0,7.805676,-0.471477,10.9704,300
5.73736970499158, 14.8424,5.75396780483425, 15.0107,0,16.67318,0,9.852543,0.326256,11.9184,300
5.75396780483425, 17.3726,5.77023150399327, 18.1118,0,16.68872,0,11.23581,-0.935111,12.0868,300
5.77023150399327, 17.089,5.78854290395975, 16.5107,0,16.69742,0,9.818077,-0.910978,12.8266,300
5.78854290395975, 16.8023,5.80434790439904, 17.3705,0,16.69965,0,11.80644,-0.564945,12.2482,300
5.80434790439904, 16.1268,5.82109790481627, 15.1736,0,16.68772,0,7.871711,-0.310112,12.817,300
5.82109790481627, 16.3584,5.83815980516374, 18.5885,0,16.681,0,12.44278,0.190021,11.8641,300
5.83815980516374, 17.3935,5.85469360463321, 14.8739,0,16.69525,0,10.66514,0.029254,14.0943,300
5.85469360463321, 16.9984,5.8726648055017, 19.9333,0,16.70119,0,9.954312,0.404487,11.5754,300
5.8726648055017, 16.4715,5.88907780498266, 14.8325,0,16.69678,0,11.26098,0.24122,14.5104,300
5.88907780498266, 16.7114,5.90553200431168, 18.1388,0,16.69705,0,8.113846,-0.656047,12.8718,300
5.90553200431168, 17.4264,5.9211587049067, 13.7455,0,16.71056,0,8.397513,0.775886,14.2993,300
5.9211587049067, 16.3767,5.93913740478456, 19.7654,0,16.70449,0,7.40508,-0.650481,10.6187,300
5.93913740478456, 17.426,5.95599850453436, 15.0243,0,16.71737,0,9.186147,0.220252,14.0075,300
5.95599850453436, 15.3205,5.97214420512319, 17.9183,0,16.69286,0,12.09821,-0.058815,11.6058,300
5.97214420512319, 15.9915,5.98811720497906, 14.1661,0,16.68077,0,7.608681,-0.368882,14.204,300
5.98811720497906, 17.1173,6.00604690425098, 21.0542,0,16.68817,0,8.642848,0.370751,12.3788,300
