5.0184175921604, 16.8098,5.03674649167806, 17.414,0,16.8098,0,-32.52633,1.243233,13.3789,301
5.03674649167806, 17.2422,5.05122319143265, 14.4022,0,17.026,0,-4.250033,0.172366,13.4047,301
5.05122319143265, 17.3243,5.06980149168521, 18.4028,0,17.12543,0,15.19907,-1.169601,11.3549,301
5.06980149168521, 15.6911,5.08611399214715, 19.3956,0,16.76685,0,10.14423,-0.451568,12.4341,301
5.08611399214715, 16.1301,5.10146399214864, 12.3012,0,16.6395,0,13.8019,0.463265,16.1351,301
5.10146399214864, 16.6182,5.11780709214509, 18.3964,0,16.63595,0,17.56487,-0.318902,12.3011,301
5.11780709214509, 17.9103,5.13468719273806, 16.813,0,16.818,0,16.66384,-0.847669,14.0904,301
5.13468719273806, 16.3804,5.15200819261372, 15.4905,0,16.7633,0,15.9047,0.356564,12.9924,301
5.15200819261372, 15.5852,5.16884799301624, 18.7375,0,16.6324,0,16.66007,0.228697,12.1011,301
5.16884799301624, 16.6726,5.18585199303925, 13.5953,0,16.63642,0,17.20114,1.02863,15.2548,301
5.18585199303925, 16.7588,5.20177799277008, 17.8335,0,16.64754,0,14.5139,0.287363,13.6003,301
5.20177799277008, 16.5147,5.21917169354856, 15.326,0,16.63647,0,16.13017,-0.940804,14.6757,301
5.21917169354856, 17.0275,5.23469779361039, 17.4336,0,16.66655,0,15.32714,-0.632167,13.4872,301
5.23469779361039, 17.2488,5.25347329396755, 19.35,0,16.70814,0,15.8803,-1.405834,13.8937,301
5.2859099926427, 55.8952,5.30285669211298, 48.8976,0,19.32061,0,-54.10643,-0.749101,15.995,301
5.2859099926427, 0.755,5.32069959212095, 18.8655,0,18.16026,2,5.836467,0.292432,8.997,301
5.30285669211298, 2.032,5.33615039195865, 14.4463,1,17.21154,3,9.794334,0.250965,27.1084,301
5.30285669211298, 7.7266,5.35342859197408, 15.5479,2,16.6846,2,12.6351,-1.022302,39.5208,301
5.32069959212095, 17.1202,5.37049739155918, 19.6071,2,16.70753,2,8.481768,-0.657169,47.3466,301
5.33615039195865, 16.2462,5.38714239094406, 14.2121,2,16.68446,3,10.02783,-1.250236,49.8336,301
5.35342859197408, 17.4284,5.40239399112761, 16.8398,2,16.71988,2,8.802702,0.619097,47.8006,301
5.37049739155918, 15.6999,5.41891579143703, 14.6741,2,16.67352,2,10.84587,0.25373,47.2121,301
5.38714239094406, 16.8216,5.436338391155, 19.2539,2,16.67996,2,9.738336,-0.825037,46.1863,301
5.40239399112761, 16.1123,5.4535391908139, 18.3858,2,16.65631,2,11.0431,-0.080904,48.6187,301
5.41891579143703, 17.9825,5.46949939057231, 12.9587,2,16.70936,3,7.80187,-0.745271,50.8932,301
5.436338391155, 15.3589,5.48744769021869, 20.4487,2,16.65742,2,9.705037,-0.439638,45.8688,301
5.4535391908139, 16.4205,5.50285749044269, 15.6918,2,16.64864,3,9.333704,-0.521705,50.9597,301
5.46949939057231, 17.8321,5.51946429070085, 13.8157,2,16.69091,3,8.529271,0.663528,50.2311,301
5.48744769021869, 15.2851,5.53788319136947, 21.5457,2,16.64243,2,9.140638,0.748961,46.2146,301
5.50285749044269, 16.9951,5.55426189210266, 13.4353,2,16.65419,3,9.381005,-0.411706,52.475,301
5.51946429070085, 17.6775,5.56968259252608, 18.1487,2,16.6872,2,10.88247,0.889927,48.9161,301
5.53788319136947, 16.2672,5.58586439304054, 13.6302,2,16.67407,3,8.592339,0.17156,49.3878,301
5.55426189210266, 17.6862,5.60339379310608, 19.9234,2,16.70474,2,8.570806,0.512993,46.7493,301
5.56968259252608, 14.8862,5.61860929336399, 12.9617,2,16.65125,3,10.55427,0.630626,48.9857,301
5.58586439304054, 17.8827,5.63545819278806, 18.0733,2,16.68644,2,8.40384,-0.930941,47.0662,301
5.60339379310608, 15.9675,5.65319569315761, 15.9423,2,16.66647,2,10.17211,-0.031608,47.2572,301
5.61860929336399, 16.9442,5.66883649397641, 17.3059,2,16.67397,2,8.950374,-0.681775,47.2315,301
5.63545819278806, 16.5825,5.6875799940899, 17.3994,2,16.67157,2,9.960741,-0.778142,47.5949,301
5.65319569315761, 17.4238,5.70265369396657, 16.4779,2,16.69086,2,10.08421,0.089391,48.4122,301
5.66883649397641, 15.5952,5.71982769388705, 15.4627,2,16.66347,2,10.22128,-0.086676,47.4667,301
5.6875799940899, 16.9924,5.73674979340285, 18.743,2,16.67149,1,9.881042,-0.503443,47.3339,301
