5.01790359802544, 14.3075,5.03493459895253, 14.3779,0,14.3075,0,-33.22953,-1.017967,7.7224,301
5.03493459895253, 18.2403,5.04961619898677, 16.1231,0,16.2739,0,-4.275733,0.118266,7.1518,301
5.04961619898677, 16.2338,5.06604609824717, 16.2496,0,16.26053,0,10.87157,0.587399,5.9216,301
5.06604609824717, 17.0909,5.08315459825099, 15.9426,0,16.46812,0,17.35533,-1.050268,5.9374,301
5.09719749819487, 16.9525,5.11368579883128, 33.1539,0,16.565,0,16.1944,-0.130435,4.7845,301
5.11368579883128, 17.5612,5.13223859947175, 16.0695,0,16.73103,1,15.69217,0.038898,20.9837,301
5.11368579883128, 14.7183,5.1490785991773, 18.2981,0,16.4435,1,17.40364,0.140431,19.5023,301
5.1490785991773, 18.8577,5.16294989921153, 14.3251,1,16.74528,1,16.487,0.320364,23.0826,301
5.16294989921153, 15.5569,5.18044429831207, 15.3587,0,16.61323,1,16.21447,0.177497,18.5497,301
5.18044429831207, 21.0086,5.19739119894803, 19.2378,0,17.05277,0,16.22494,0.98873,18.3483,301
5.19739119894803, 13.4708,5.21293259877712, 13.3622,0,16.72714,1,16.0039,0.576863,16.5836,301
5.21293259877712, 19.1351,5.23068469855934, 20.2,0,16.9278,0,16.19697,0.391233,16.4743,301
5.23068469855934, 14.2306,5.24807899910957, 14.9592,0,16.72032,1,15.04634,-0.250234,17.5401,301
5.24807899910957, 20.6081,5.26401529926807, 18.0232,0,16.99802,0,-53.6314,0.480399,18.2684,301
5.26401529926807, 12.6559,5.28306709881872, 19.089,0,16.70855,1,6.242767,0.587232,15.6842,301
5.28306709881872, 16.3195,5.29775039851665, 14.4677,0,16.68423,1,7.122934,-0.862035,22.1174,301
5.29775039851665, 16.0057,5.31372639909387, 14.2148,1,16.64432,1,10.2057,-0.481202,20.2655,301
5.31372639909387, 20.7465,5.33052329905331, 18.6596,0,16.87222,0,9.109268,-0.708369,18.473,301
5.33052329905331, 13.2919,5.34800849854946, 16.5598,0,16.68378,1,10.84614,-0.932436,16.3922,301
5.34800849854946, 16.421,5.36433999799192, 16.8319,0,16.67064,1,10.8458,0.195097,19.6602,301
5.39667839743197, 55.471,5.41477579809725, 49.5054,0,18.51828,0,11.92257,-1.03117,20.0712,301
