5.02609239798039, 21.2694,5.04495829809457, 19.3072,0,21.2694,0,-32.68903,-0.071567,18.9699,315
5.02609239798039, 11.0919,5.06090629752725, 16.2432,0,16.18065,1,-9.470133,-0.047834,16.3839,315
5.06090629752725, 17.9156,5.07603269722313, 15.2955,1,16.75897,1,14.56837,-0.531001,22.3594,315
5.07603269722313, 16.5076,5.09143969696015, 13.4,1,16.69613,1,16.38183,-0.611968,19.7397,315
5.09143969696015, 18.8821,5.10930899623781, 19.2466,0,17.13332,0,16.2247,-0.977335,16.6235,315
5.10930899623781, 12.5441,5.12665929552168, 16.128,0,16.36845,1,16.86067,0.022298,16.9897,315
5.10930899623781, 15.8179,5.14291029516608, 17.485,0,16.2898,1,16.92804,-0.239069,20.5833,315
5.14291029516608, 17.8075,5.15818579494953, 15.1917,1,16.47951,1,17.2956,0.492564,22.2504,315
5.15818579494953, 16.2016,5.17435129545629, 16.959,0,16.44863,1,16.29217,-0.865503,19.6344,315
5.17435129545629, 17.3439,5.19143509492278, 17.4362,0,16.53816,1,16.60444,-0.17247,20.3888,315
5.19143509492278, 17.4341,5.20723109506071, 13.3657,0,16.61961,1,15.7684,0.122863,20.4877,315
5.20723109506071, 19.0139,5.22508969530463, 20.0404,0,16.81913,0,17.18087,0.964533,16.4189,315
5.22508969530463, 14.4017,5.24430449493229, 18.5536,0,16.63318,1,16.18774,0.098166,17.4467,315
5.22508969530463, 15.4512,5.25828889477998, 12.3716,0,16.54875,1,-57.3106,-1.235301,21.5986,315
5.25828889477998, 20.9985,5.27692669536918, 20.201,1,16.8454,0,7.032467,-0.003068,18.5196,315
5.25828889477998, 11.6516,5.29054319579154, 14.2606,0,16.52079,1,10.48913,-0.747935,17.7222,315
5.29054319579154, 17.5014,5.30751619581133, 14.7494,1,16.57847,1,9.916701,-0.611602,20.3306,315
5.30751619581133, 20.1673,5.32437889557332, 19.2252,0,16.77785,0,10.96407,1.272031,17.5764,315
5.32437889557332, 13.5976,5.34099279623479, 14.4017,0,16.61047,1,9.795535,-1.006636,16.6399,315
5.34099279623479, 20.0441,5.35605809651315, 17.2249,0,16.78215,0,9.843702,-0.999003,17.4433,315
5.35605809651315, 11.4281,5.37317079678178, 17.5575,0,16.52719,1,10.00867,-0.14637,14.6252,315
5.37317079678178, 17.7952,5.39076189696789, 14.9128,0,16.58483,1,7.772136,0.428263,20.7535,315
5.45652999728918, 93.7403,5.47386129759252, 83.98569,0,19.93942,0,10.8353,-0.154604,17.8717,315
5.45652999728918, 1.4863,5.49334969744086, 20.5803,0,19.17054,1,11.23607,-0.600171,8.1184,315
5.49334969744086, 31.727,5.51196489669383, 17.4121,1,19.6728,0,11.34434,0.437062,27.2127,315
5.49334969744086, 2.1659,5.51196489669383, 5.7984,0,18.99945,4,9.421504,-1.097805,16.5346,315
5.49334969744086, 0.5125,5.52809939719737, 9.478,1,18.31475,3,9.704971,-0.157972,28.8137,315
5.49334969744086, 2.6101,5.52809939719737, 5.9228,2,17.75387,2,12.05214,-0.193339,42.0452,315
5.49334969744086, 0.5762,5.54457629658282, 10.5942,3,17.16154,2,10.9902,0.277194,40.9041,315
5.49334969744086, 1.4833,5.54457629658282, 4.6964,4,16.63893,2,11.28587,0.284827,41.2378,315
5.51196489669383, 13.5238,5.56157409586012, 12.383,5,16.53844,2,9.886239,1.32286,40.843,315
5.52809939719737, 17.9572,5.57820259593427, 18.2904,4,16.58278,2,10.37911,-0.781807,41.6776,315
5.54457629658282, 16.7894,5.59620819613338, 16.3971,3,16.58904,2,9.507573,0.024826,41.3875,315
5.56157409586012, 16.9686,5.61237569525838, 17.792,2,16.6002,2,8.68954,0.710159,37.8976,315
5.57820259593427, 16.594,5.62905699573457, 16.3045,2,16.60003,2,9.989007,-0.151908,40.7443,315
5.59620819613338, 17.4295,5.64436729531735, 13.9386,2,16.62307,2,10.72087,0.293525,40.1398,315
5.61237569525838, 16.2884,5.66190399508923, 19.1352,2,16.61402,2,9.421441,-0.249742,40.4215,315
5.62905699573457, 14.8952,5.67781559471041, 14.2909,2,16.56879,2,9.200208,-0.086809,39.408,315
5.64436729531735, 17.9679,5.69420999381691, 18.2488,2,16.60466,2,9.557075,-0.767676,38.0524,315
5.66190399508923, 17.4142,5.71119129378349, 16.3999,2,16.6249,2,9.535842,-0.732943,39.0631,315
5.67781559471041, 16.605,5.72763169463724, 15.2495,2,16.62442,2,10.10981,-0.91251,39.4247,315
5.69420999381691, 16.6391,5.74385729525238, 17.6493,2,16.62477,2,11.38358,-0.944477,39.8024,315
5.71119129378349, 14.9228,5.76040309574455, 15.2846,2,16.58519,2,10.65584,-0.331144,39.8918,315
5.72763169463724, 17.9279,5.77754549589008, 18.3044,2,16.6157,2,11.91341,-0.402311,39.6403,315
5.74385729525238, 15.0551,5.79406149592251, 15.1459,2,16.58102,2,10.96458,-0.685278,38.1542,315
5.76040309574455, 18.6226,5.8109634956345, 18.3696,2,16.6254,2,10.47744,0.738855,39.6018,315
5.77754549589008, 16.4912,5.82747929636389, 15.0046,2,16.62255,2,10.30831,-0.466712,38.0016,315
5.79406149592251, 16.9321,5.84438099619001, 18.3799,2,16.629,2,10.27228,-1.058379,39.4691,315
5.8109634956345, 16.433,5.86074169632047, 14.8323,2,16.625,2,12.12405,0.137754,38.6601,315
