5.01800959743559, 17.6641,5.03468329831958, 18.0156,0,17.6641,0,-30.67913,-0.025567,10.8695,1
5.03468329831958, 16.2973,5.05252529866993, 15.7779,0,16.9807,0,-3.864333,-0.549434,10.6495,1
5.05252529866993, 16.3517,5.07082669809461, 20.3899,0,16.77103,0,16.29287,-0.979801,10.9355,1
5.07082669809461, 17.1711,5.08566169813275, 14.3034,0,16.87105,0,16.29253,0.273032,14.9736,1
5.08566169813275, 14.5953,5.10361719876528, 18.2362,0,16.4159,0,16.8684,-0.112735,12.0983,1
5.10361719876528, 19.0665,5.11948929913342, 15.6276,0,16.85767,0,17.30477,-0.511002,15.7401,1
5.11948929913342, 16.9636,5.13703959994018, 15.6385,0,16.8728,0,16.04814,3.864731,12.3108,1
5.13703959994018, 16.7511,5.15376180037856, 18.5923,0,16.85759,0,16.4243,-0.385236,10.9792,1
5.15376180037856, 16.5212,5.17077100090683, 17.0612,0,16.82021,0,16.73227,-0.403603,12.8259,1
5.17077100090683, 14.9118,5.18761750124395, 15.0873,0,16.62937,0,10.39834,-0.75097,13.3653,1
5.18761750124395, 17.5085,5.20369800180197, 17.7308,0,16.70929,0,16.8262,0.409163,13.5511,1
5.20369800180197, 17.0672,5.21960800141096, 14.3413,0,16.73912,0,16.70327,-1.160504,13.7736,1
5.21960800141096, 15.855,5.23799810186028, 21.7885,0,16.67111,0,17.04354,-0.138367,11.048,1
5.23799810186028, 16.5371,5.25460990145802, 13.3446,0,16.66154,1,15.6072,-0.686634,16.9821,1
5.25460990145802, 17.4245,5.27191630192101, 18.9466,0,16.7124,0,-52.23333,-0.088501,13.7894,1
5.27191630192101, 17.1326,5.28804080188274, 14.2808,0,16.73866,0,5.487467,0.946932,15.312,1
5.28804080188274, 16.5986,5.30363060161471, 17.3006,0,16.73042,0,9.959834,-0.416135,12.4585,1
5.30363060161471, 16.6033,5.32043470069766, 15.2945,0,16.72336,0,11.3133,0.118398,13.1602,1
5.32043470069766, 17.0185,5.33803809992969, 19.2754,0,16.73889,0,9.201468,0.872931,11.8567,1
