5.01851080544293, 17.4089,5.03615260496736, 16.7949,0,17.4089,0,-32.22333,0.396633,11.851,331
5.03615260496736, 15.1026,5.05224780552089, 16.5964,0,16.25575,0,-4.405533,-1.064334,10.5544,331
5.05224780552089, 17.0861,5.06972900591791, 16.9792,0,16.53253,0,16.27777,0.122899,12.9282,331
5.06972900591791, 16.9157,5.08483940549195, 16.4,0,16.62832,0,15.91513,0.736332,12.8218,331
5.08483940549195, 15.0853,5.10113520547748, 14.9335,0,16.31972,0,17.3599,-0.886735,12.2981,331
5.10113520547748, 18.6778,5.1182186063379, 18.2674,0,16.71273,0,16.23137,-0.213702,12.1461,331
5.1182186063379, 17.2921,5.13491030596197, 15.5766,0,16.7955,0,15.62234,-0.376269,11.747,331
5.13491030596197, 16.6783,5.15078510530293, 16.8111,0,16.78085,0,17.2627,-1.310636,10.0318,331
5.15078510530293, 16.9086,5.16760760545731, 16.7304,0,16.79504,0,16.56297,-0.012503,10.164,331
5.16760760545731, 16.6706,5.1859467048198, 17.3571,0,16.7826,0,15.47494,0.42553,9.9849,331
5.1859467048198, 16.9071,5.20164870470762, 16.9131,0,16.79392,0,17.6625,-0.760337,10.6758,331
5.20164870470762, 15.9144,5.21882370486856, 16.0321,0,16.72062,0,16.36857,-0.360167,10.6821,331
5.21882370486856, 17.3349,5.23538590408862, 18.0343,0,16.76788,0,15.79214,-0.607334,10.7998,331
5.23538590408862, 16.7426,5.25274870358407, 16.0802,0,16.76607,0,-53.64109,-0.411501,11.4998,331
5.25274870358407, 16.8622,5.26869500428438, 16.8805,0,16.77248,0,5.860367,0.150932,10.8375,331
5.26869500428438, 16.1206,5.2870094049722, 18.4991,0,16.73174,0,11.57953,-0.781435,10.8563,331
5.2870094049722, 16.9264,5.30285620503128, 14.6917,0,16.74319,0,9.600301,0.783498,13.2333,331
5.30285620503128, 16.8798,5.31914840452373, 17.5928,0,16.75078,0,9.208968,-0.671669,10.9974,331
5.31914840452373, 15.9789,5.33663260377944, 17.3415,0,16.71015,0,9.983635,-0.500436,11.7173,331
5.41922970395535, 95.2159,5.43598430324346, 98.0973,0,20.63544,0,12.2244,-0.218803,13.0798,331
5.41922970395535, 0.6165,5.43598430324346, 7.4043,0,19.68216,5,6.693769,0.02513,22.753,331
5.41922970395535, 2.5875,5.45344170276076, 9.9693,1,18.90513,4,10.60864,-0.450237,36.9141,331
5.41922970395535, 0.5756,5.45344170276076, 7.3539,2,18.10819,3,9.492103,1.271096,51.1407,331
5.41922970395535, 1.3718,5.47024550195783, 10.8817,3,17.41084,2,8.80877,-0.627971,36.2624,331
5.41922970395535, 1.2827,5.47024550195783, 5.999,4,16.76572,1,8.574437,-0.804338,29.0604,331
5.43598430324346, 13.5652,5.48578280210495, 9.6056,5,16.64262,1,10.5498,0.277595,29.6635,331
5.45344170276076, 17.4709,5.48578280210495, 6.552,4,16.6733,1,7.511171,-0.301172,28.4134,331
5.47024550195783, 17.575,5.50284960120916, 10.3727,3,16.7055,1,11.84414,-0.001939,28.4921,331
5.48578280210495, 16.2894,5.51955850049853, 16.893,2,16.69115,1,9.653405,0.674594,27.6435,331
5.50284960120916, 16.3537,5.53615410067141, 15.1027,1,16.6799,1,8.662472,0.253427,29.2278,331
5.51955850049853, 17.9496,5.55307990126312, 18.0279,1,16.72086,1,10.19904,-0.19094,26.8494,331
5.53615410067141, 16.7129,5.57013300061226, 15.8638,1,16.72061,1,10.10131,-0.288607,29.0991,331
5.55307990126312, 16.4072,5.58681210130453, 17.9939,1,16.71111,1,7.796773,-0.241874,26.3849,331
5.57013300061226, 17.0776,5.60286990180612, 14.6932,1,16.72189,1,8.39474,0.067759,29.2587,331
5.58681210130453, 16.5601,5.62068000249565, 18.8094,1,16.71727,1,11.26781,-0.649808,29.5204,331
5.60286990180612, 17.841,5.63663620315492, 15.1274,1,16.74849,1,9.074774,-0.832875,30.672,331
5.62068000249565, 14.6847,5.65288530290127, 17.5577,1,16.69271,1,10.37384,-0.419242,28.4164,331
5.63663620315492, 16.1699,5.67057810351253, 16.4313,1,16.67895,1,8.562408,-0.185209,29.5244,331
5.65288530290127, 16.3514,5.68714380264282, 17.5024,1,16.67055,1,10.65567,0.050624,29.3075,331
5.67057810351253, 16.9855,5.70294330269098, 14.73,1,16.67842,1,11.13434,-0.391443,29.631,331
5.68714380264282, 17.0651,5.72002380341291, 18.1729,1,16.68786,1,8.963509,0.50729,32.105,331
5.70294330269098, 16.432,5.73598000407219, 16.2146,1,16.68176,1,9.016676,-1.195877,28.6213,331
5.72002380341291, 16.5451,5.75425870344043, 16.8683,1,16.67859,1,8.664743,-0.113344,30.6527,331
5.73598000407219, 14.752,5.77010920271277, 17.2263,1,16.6348,1,10.11531,0.127489,27.8449,331
5.75425870344043, 18.4028,5.78634380362928, 14.919,1,16.67409,1,10.71228,0.041322,31.1912,331
5.77010920271277, 16.4149,5.80491000413895, 18.4456,1,16.66845,1,9.467344,-0.547945,27.9353,331
5.78634380362928, 17.7859,5.81994740385562, 14.9868,1,16.69223,1,8.248311,-0.320812,30.6591,331
5.80491000413895, 16.2346,5.83801240380853, 19.5717,1,16.6827,2,8.352478,-0.632079,32.6214,331
5.81994740385562, 16.9772,5.85304020345211, 13.7212,1,16.68871,1,10.14194,0.195954,30.1551,331
5.83801240380853, 16.1887,5.87071460299194, 18.9117,1,16.67871,1,10.29141,0.464687,31.41,331
5.85304020345211, 17.5873,5.88839620351791, 19.5497,1,16.69652,1,11.61498,-1.05188,27.6449,331
5.87071460299194, 15.609,5.90475110337138, 13.1424,1,16.67561,1,9.356246,-0.319047,29.8226,331
5.88839620351791, 15.255,5.91968900337815, 16.51,1,16.6488,1,11.35011,-0.522114,30.472,331
5.90475110337138, 18.4437,5.93598220311105, 14.6778,1,16.68204,1,7.92468,0.729219,28.9799,331
5.91968900337815, 16.3597,5.95302600227296, 18.5369,1,16.67618,1,10.90375,-0.602848,30.5194,331
5.93598220311105, 16.71,5.97067890316248, 17.3595,1,16.67678,1,9.826914,0.100085,26.7656,331
5.95302600227296, 16.6068,5.986886003986, 15.115,1,16.67556,1,9.668381,-0.229482,30.7594,331
5.97067890316248, 15.8509,6.00286490470171, 17.3895,1,16.66134,1,7.500148,0.388051,28.7866,331
