5.0325747965835, 21.6604,5.04864389589056, 13.2269,0,21.6604,0,-30.68593,-0.347167,18.9176,4
5.04864389589056, 13.8146,5.071247396525, 23.7778,0,17.7375,0,-3.417133,0.012766,9.8594,4
5.071247396525, 17.3326,5.0868857963942, 14.4496,0,17.60253,1,16.29807,-0.033901,20.6628,4
5.0868857963942, 20.557,5.105870496016, 20.4266,0,18.34115,0,15.58043,-0.117068,17.7801,4
5.0868857963942, 11.6904,5.1230001966469, 16.9811,0,17.011,1,16.3131,-0.443035,17.6426,4
5.105870496016, 17.1644,5.13951539574191, 15.2404,1,17.03657,1,16.37247,0.036898,22.9312,4
5.1230001966469, 16.3229,5.15662019653246, 18.3131,1,16.93461,1,16.43394,0.100531,21.0204,4
5.13951539574191, 16.8537,5.17356459563598, 15.8202,1,16.9245,1,16.7761,0.076964,23.01,4
5.15662019653246, 17.2235,5.19027099525556, 18.2735,1,16.95772,1,16.31317,0.309197,21.9765,4
5.17356459563598, 16.6909,5.20681539503857, 15.0902,1,16.93104,1,16.25684,0.46023,23.0232,4
5.19027099525556, 16.5393,5.22454499593005, 19.1444,1,16.89543,1,16.3204,-0.027237,21.4303,4
5.20681539503857, 16.9058,5.24220379581675, 16.3154,1,16.89629,1,16.07737,0.232496,24.0355,4
5.30772899603471, 94.5356,5.32460379553959, 83.5405,1,22.86855,0,15.86704,-0.493867,23.4446,4
5.30772899603471, 1.9931,5.34204159630463, 16.3714,0,21.37744,5,16.1793,-1.024434,12.4504,4
5.30772899603471, 1.5566,5.35914919665083, 18.8825,1,20.05605,5,-51.47763,-0.213901,26.8295,4
5.30772899603471, 1.4,5.37487049726769, 13.5704,2,18.89005,5,5.458067,-0.068868,44.1554,4
5.30772899603471, 1.4156,5.39340069657192, 19.8192,3,17.86214,5,10.69383,0.722765,56.3259,4
5.32460379553959, 1.7169,5.41018079733476, 15.5359,4,16.96518,5,12.4484,-0.545102,74.728304,4
5.32460379553959, 12.1026,5.42668859800324, 18.2276,4,16.70926,5,9.128368,-0.344669,88.552,4
5.34204159630463, 18.6948,5.44179559824988, 13.546,5,16.80853,5,10.24454,-1.399936,94.675904,4
5.35914919665083, 16.3019,5.46148589765653, 21.4618,5,16.78441,5,10.6321,-0.374703,89.528304,4
5.37487049726769, 16.3271,5.47685499722138, 13.5535,5,16.76362,5,10.42667,-0.81027,94.6886,4
5.39340069657192, 17.9326,5.49332629749551, 18.1608,5,16.81445,5,9.590336,-0.258237,91.914704,4
5.41018079733476, 16.4583,5.5103251975961, 15.2876,5,16.79961,5,10.2563,0.177396,92.143104,4
5.42668859800324, 15.513,5.52699029678479, 18.3793,5,16.74814,5,11.41807,-0.663571,90.972304,4
5.44179559824988, 16.9776,5.5440560975112, 15.3938,5,16.75697,5,10.02184,1.222362,93.8392,4
5.46148589765653, 17.129,5.56022049719468, 17.7579,5,16.77075,5,9.701204,-0.520105,92.256,4
5.47685499722138, 16.4365,5.5768429976888, 14.8624,5,16.75881,5,11.28237,-0.699172,92.8848,4
5.49332629749551, 16.5667,5.59373159753159, 18.5084,5,16.75219,5,10.44094,-0.558339,91.311,4
5.5103251975961, 17.0259,5.61055799806491, 15.199,5,16.76131,5,7.886105,-1.082206,93.252704,4
5.52699029678479, 17.5009,5.62694459827617, 17.9836,5,16.78517,5,11.88447,-0.258373,91.426496,4
5.5440560975112, 17.4079,5.6443171990104, 15.9356,5,16.80463,5,9.856739,0.64776,91.9088,4
5.56022049719468, 15.8049,5.66041929880157, 17.8167,5,16.77433,5,9.809506,-0.123407,90.4362,4
5.5768429976888, 16.6094,5.67715499969199, 15.1212,5,16.76948,5,10.22267,-0.296674,92.445904,4
