5.03467320650816, 17.7848,5.0510451067239, 32.5884,0,17.7848,0,-32.92593,-0.013367,7.5238,462
5.03467320650816, 16.3739,5.06760350614786, 15.2222,0,17.07935,1,-5.586033,0.059566,21.49,462
5.0510451067239, 16.568,5.08501140587032, 18.4724,1,16.9089,1,16.26947,-0.118701,21.396,462
5.06760350614786, 16.8568,5.10280730575323, 16.7379,1,16.89588,1,16.23823,0.161632,23.3008,462
5.08501140587032, 16.4414,5.1193900052458, 17.6645,1,16.80498,1,16.2375,-0.456035,23.1762,462
5.10280730575323, 18.5761,5.13539190590382, 15.0973,1,17.10017,1,16.44287,-0.003402,24.3946,462
5.1193900052458, 15.8744,5.15349620580673, 19.1207,1,16.92506,1,16.18283,-0.305069,20.9296,462
5.13539190590382, 17.3209,5.16972120665014, 14.9731,1,16.97454,1,16.812,-1.266736,24.1769,462
5.15349620580673, 15.5018,5.1879493072629, 19.7031,1,16.8109,1,16.34207,-0.116203,21.8288,462
5.16972120665014, 16.8073,5.20388720743358, 14.3772,1,16.81054,1,15.83704,0.00373,26.0284,462
5.1879493072629, 16.6314,5.22007040679455, 17.4998,1,16.79425,1,17.6319,-0.147337,23.6036,462
5.20388720743358, 16.5906,5.23709600605071, 15.6761,1,16.77728,1,16.48327,0.015496,24.4717,462
5.22007040679455, 17.0242,5.25384500622749, 17.9927,1,16.79628,1,16.08754,0.461933,23.5578,462
5.23709600605071, 17.2281,5.27134130708873, 16.4078,1,16.82712,1,16.0492,1.630566,24.5263,462
5.25384500622749, 16.1613,5.28809930756688, 18.4195,1,16.78273,1,-52.95263,0.490799,23.7063,462
5.27134130708873, 16.3758,5.30366750713438, 14.0164,1,16.7573,1,7.094867,0.242032,25.9646,462
5.28809930756688, 16.8699,5.32163300644606, 19.2828,1,16.76392,1,9.376934,-0.990035,23.6052,462
5.30366750713438, 17.0926,5.33784200716764, 14.7003,1,16.78218,1,9.095901,-0.054102,26.0171,462
5.32163300644606, 16.0313,5.35496060643345, 18.3671,1,16.74266,1,8.298268,-0.262069,23.6315,462
5.33784200716764, 17.324,5.37140130717307, 15.1756,1,16.77173,1,10.94613,0.548664,25.9672,462
5.35496060643345, 16.5117,5.38822210673243, 18.4244,1,16.75935,1,11.0175,-0.306903,23.8192,462
5.37140130717307, 16.8494,5.4052811069414, 17.4171,1,16.76344,1,11.38777,-0.18487,25.7321,462
5.38822210673243, 16.0861,5.42096850741655, 13.7822,1,16.73399,1,10.26794,0.016863,26.3,462
5.4052811069414, 16.8296,5.43805620726198, 18.2886,1,16.73797,1,10.7,0.383696,23.9959,462
5.42096850741655, 17.1223,5.45535150635988, 17.9423,1,16.75335,1,10.03447,0.171929,25.456,462
5.43805620726198, 15.7698,5.47169250715524, 14.647,1,16.71552,1,9.726837,-0.074138,26.2761,462
5.45535150635988, 16.8362,5.48902280721813, 18.6544,1,16.71999,1,10.0591,-0.084105,25.1536,462
5.47169250715524, 17.296,5.50511370692402, 16.5688,1,16.74056,1,9.499771,-0.491272,26.9725,462
5.48902280721813, 15.9684,5.52182910684496, 14.7672,1,16.71393,1,11.10644,-0.771139,26.2454,462
5.50511370692402, 16.8252,5.53868460748345, 17.8886,1,16.71764,1,10.13671,0.252194,25.0444,462
5.52182910684496, 17.4267,5.556740607135, 16.982,1,16.74052,1,11.18147,-0.712173,26.1078,462
5.53868460748345, 16.2696,5.57248240802437, 17.1788,1,16.7258,1,10.63434,0.78756,25.6634,462
5.556740607135, 16.771,5.58890390861779, 14.9194,1,16.72717,1,10.20691,-1.073407,26.5717,462
5.57248240802437, 15.9312,5.60595890786499, 18.807,1,16.70376,1,10.91057,-1.502474,24.7179,462
5.58890390861779, 16.7758,5.62252530734986, 16.5042,1,16.70582,1,10.45204,0.767159,27.6011,462
5.60595890786499, 16.6807,5.63960440736264, 15.4259,1,16.70512,1,8.917407,-0.327208,27.33,462
5.62252530734986, 17.964,5.65585850644857, 17.2282,1,16.73914,1,10.90177,0.681225,26.0754,462
5.63960440736264, 15.4361,5.67330150585622, 18.5547,1,16.70485,1,11.11794,-0.517842,25.3402,462
5.65585850644857, 16.3309,5.68892580550164, 13.7618,1,16.69526,1,10.39331,-0.541009,28.4589,462
5.67330150585622, 16.2448,5.70575000625104, 18.3889,1,16.684,1,10.14517,-0.294076,25.8899,462
5.68892580550164, 17.1771,5.72205830644816, 16.185,1,16.69603,1,10.65824,0.192357,28.0343,462
5.70575000625104, 16.7704,5.73987730685622, 16.1972,1,16.6978,1,10.40791,-1.13511,27.043,462
5.72205830644816, 16.0006,5.75583050679415, 17.5969,1,16.68159,1,10.30068,0.332423,26.4702,462
5.73987730685622, 17.2058,5.77227940689772, 16.3857,1,16.6935,1,10.35174,1.116856,28.0665,462
5.75583050679415, 16.6334,5.78946820739657, 15.5644,1,16.69216,1,9.87321,0.779089,27.2463,462
5.77227940689772, 16.3818,5.80553580727428, 17.9594,1,16.68542,1,12.45158,0.840322,26.1771,462
5.78946820739657, 17.1629,5.82212110701948, 14.648,1,16.69558,1,9.348444,-1.466245,27.7562,462
5.80553580727428, 16.5156,5.83897360693663, 18.9025,1,16.69183,1,10.08371,0.209288,25.2413,462
5.82212110701948, 16.7208,5.85636680666357, 15.4343,1,16.69242,1,8.360278,0.129821,27.6283,462
5.83897360693663, 16.9368,5.8717136066407, 17.2489,1,16.69731,1,8.752545,-0.864846,26.3419,462
5.85636680666357, 16.509,5.89077200740576, 17.3266,1,16.69361,1,11.33771,0.089587,26.6543,462
5.8717136066407, 15.8948,5.90606850758195, 17.0764,1,16.67825,1,10.84858,-0.40448,27.4723,462
5.89077200740576, 17.2616,5.92281130701303, 16.4025,1,16.68926,1,9.805246,0.050853,28.6538,462
5.90606850758195, 16.1684,5.93933570757508, 14.9148,1,16.67961,1,12.11451,0.908086,27.7951,462
5.92281130701303, 15.6838,5.95596270821989, 18.196,1,16.66151,1,9.64388,-0.452481,26.5421,462
5.93933570757508, 17.9304,5.97276120819151, 16.9136,1,16.68417,1,9.917047,0.162852,29.054,462
5.95596270821989, 17.1957,5.98902520909905, 14.5193,1,16.69314,1,9.643014,-0.012715,28.0382,462
5.97276120819151, 16.6899,6.00624100863934, 18.819,1,16.69308,1,3.049681,-0.792782,25.3619,462
5.98902520909905, 16.6055,6.02344910800457, 15.647,1,16.6916,1,10.19485,0.891551,27.4911,462
6.00624100863934, 16.5513,6.03973100893199, 17.7418,1,16.68926,1,11.26441,-0.457716,26.5333,462
6.02344910800457, 16.6925,6.05571700818837, 14.7091,1,16.68931,1,9.502082,-0.042883,27.7244,462
6.03973100893199, 17.1861,6.07270790822804, 18.7061,1,16.69733,1,10.52205,0.52195,25.741,462
6.05571700818837, 16.7376,6.09005290828645, 17.3326,1,16.69797,1,8.862716,-0.618917,27.2616,462
6.07270790822804, 16.9959,6.10633550770581, 14.611,1,16.70262,1,11.76858,-0.786284,27.8564,462
6.09005290828645, 16.5104,6.12231610715389, 17.9401,1,16.69966,1,10.31705,-0.488251,25.4716,462
6.10633550770581, 16.8032,6.13954830728471, 16.8356,1,16.70123,1,9.340117,-0.408418,26.8996,462
6.12231610715389, 18.0172,6.15575310774148, 14.3997,1,16.72087,1,10.72998,0.166215,26.9381,462
6.13954830728471, 14.2663,6.17272460833192, 18.6159,1,16.68478,1,10.70755,-0.451652,23.321,462
6.15575310774148, 17.7379,6.18982350826263, 17.1094,1,16.70004,1,11.97372,-0.469319,27.671,462
6.17272460833192, 16.3558,6.20804990828037, 16.7905,1,16.69512,1,10.45008,0.195414,27.0425,462
6.18982350826263, 14.3572,6.22288260795176, 16.4379,1,16.66219,1,11.19595,0.211547,27.4776,462
6.20804990828037, 18.5449,6.24049800820649, 15.8453,1,16.68834,1,10.76502,0.20158,29.5581,462
6.22288260795176, 16.6693,6.2570324074477, 18.5497,1,16.68808,1,11.59599,0.176513,26.859,462
6.24049800820649, 16.5369,6.27344830706716, 14.4369,1,16.68604,1,9.504653,-0.815254,28.7396,462
6.2570324074477, 16.8434,6.28994090668857, 18.3295,1,16.68814,1,9.79502,0.552979,26.6403,462
6.27344830706716, 17.3944,6.30646540597081, 14.8571,1,16.69743,1,9.781387,0.267012,28.1268,462
6.28994090668857, 15.9194,6.32364710606635, 18.5444,1,16.68732,1,9.683154,0.864045,25.59,462
6.30646540597081, 17.1199,6.34004140645266, 14.8712,1,16.69287,1,12.03312,0.413878,28.2144,462
6.32364710606635, 16.2457,6.35684960708022, 18.398,1,16.68721,1,9.481188,-0.042689,25.9667,462
6.34004140645266, 17.9699,6.37322850711644, 16.6606,1,16.70325,1,11.14715,1.216344,28.1193,462
6.35684960708022, 15.5805,6.39044910669327, 15.1721,1,16.68938,1,9.086822,-0.204423,26.8098,462
6.37322850711644, 16.9374,6.40638590604067, 17.7175,1,16.69241,1,9.332889,-0.51599,26.4018,462
6.39044910669327, 16.6702,6.42260370589793, 16.4341,1,16.69214,1,10.04116,-0.244557,27.1823,462
6.40638590604067, 16.3623,6.44053040631115, 15.9112,1,16.68821,1,10.09282,-0.756924,26.9465,462
6.42260370589793, 16.9902,6.45659250579774, 18.213,1,16.69177,1,10.14939,-0.444791,26.4955,462
6.44053040631115, 16.7037,6.47381400503218, 15.3934,1,16.6919,1,9.944057,-0.336558,27.7189,462
6.45659250579774, 16.2789,6.49040600471199, 18.4297,1,16.68716,1,11.48062,-1.158125,26.409,462
6.47381400503218, 16.802,6.50637870468199, 15.8792,1,16.68846,1,10.55689,-1.217692,28.5607,462
6.49040600471199, 16.6094,6.52318520471454, 15.1708,1,16.68757,1,11.57636,-0.115859,27.638,462
6.50637870468199, 17.5865,6.54034280404449, 18.7668,1,16.69756,1,9.919325,0.472474,26.1995,462
6.52318520471454, 15.8275,6.55670230463147, 14.4995,1,16.688,1,10.98229,0.008607,27.3806,462
