5.02016220754012, 18.6667,5.03592940745875, 12.8776,0,18.6667,0,-31.93463,-0.635367,15.891,323
5.03592940745875, 14.9539,5.05622660694644, 20.3629,0,16.8103,0,-5.106833,0.651666,9.5329,323
5.05622660694644, 18.0445,5.07227130746469, 16.654,0,17.2217,0,16.41827,-0.138601,15.7305,323
5.07227130746469, 17.1394,5.08920200681314, 17.8731,0,17.20112,0,17.00093,-0.525268,14.3399,323
5.08920200681314, 17.4488,5.10573980724439, 14.8851,0,17.25066,0,15.7182,-1.185335,15.0663,323
5.10573980724439, 15.1152,5.12315160734579, 19.3182,0,16.89475,0,16.43987,-0.639202,12.5047,323
5.12315160734579, 18.9876,5.13961970759556, 14.6311,0,17.19373,0,16.86714,-0.529169,16.7162,323
5.13961970759556, 15.1462,5.15743680810556, 20.4126,0,16.93779,0,17.5441,-1.016436,12.3598,323
5.15743680810556, 14.3482,5.17435580817983, 14.393,0,16.65005,1,16.99297,-0.301003,17.6262,323
5.17435580817983, 20.3402,5.19163580751047, 19.948,0,17.01907,0,16.85934,-0.15707,17.669,323
5.19163580751047, 13.987,5.20821230811998, 14.1943,0,16.74343,1,17.3732,-0.466637,17.281,323
5.20821230811998, 19.8508,5.22366140829399, 16.9201,0,17.00237,0,15.27517,-0.298804,17.4887,323
5.22366140829399, 16.9281,5.24003540771082, 14.6609,0,16.99666,0,8.683237,0.328329,14.5587,323
5.24003540771082, 15.0437,5.25890860753134, 21.1135,0,16.85716,0,15.1857,0.313962,12.2912,323
5.25890860753134, 14.971,5.27548830816522, 16.1246,0,16.73142,1,16.65317,0.708495,18.3615,323
5.27548830816522, 15.5449,5.2912608073093, 16.3978,0,16.65726,1,16.07044,-0.048372,19.5153,323
5.2912608073093, 17.063,5.30873320670798, 14.8849,0,16.68113,1,16.0351,0.396261,20.3677,323
5.30873320670798, 20.9597,5.32664910750464, 20.2677,0,16.91883,0,15.68317,-0.522006,18.1875,323
5.32664910750464, 13.9636,5.3423027084209, 13.3111,0,16.76329,1,16.41354,-0.366573,17.5007,323
5.3423027084209, 19.5929,5.3599030082114, 18.4637,0,16.90477,0,15.88941,-0.92624,16.8483,323
5.3599030082114, 12.3869,5.37401470774785, 16.5004,0,16.68963,1,16.83387,-0.333607,15.7194,323
5.37401470774785, 16.5619,5.39109400706366, 13.9911,0,16.68383,1,16.57504,-0.431374,19.8333,323
5.39109400706366, 19.9735,5.41069120774046, 20.5877,0,16.82686,0,17.24441,-0.692041,17.261,323
5.41069120774046, 14.7562,5.4249499081634, 15.8985,0,16.74058,1,16.60587,-0.417808,17.877,323
5.4249499081634, 16.1158,5.44258200889453, 15.1948,0,16.71559,1,16.74434,0.863033,19.0183,323
5.44258200889453, 20.5158,5.46012270962819, 17.9015,0,16.86175,0,16.84391,-0.256434,18.0989,323
5.46012270962819, 12.0048,5.47577440878376, 17.5575,0,16.68186,1,-55.31823,-0.134501,15.4848,323
5.47577440878376, 18.189,5.49226270942017, 13.9347,0,16.73569,1,5.013567,0.094332,21.0383,323
5.49226270942017, 19.6214,5.5093879099004, 19.7652,0,16.8352,0,8.614534,0.002865,16.7838,323
5.5093879099004, 13.9999,5.52574551058933, 13.814,0,16.74069,1,10.1387,-0.488302,16.9282,323
5.52574551058933, 19.4642,5.54217250971124, 18.7611,0,16.82854,0,11.35537,0.176331,16.7423,323
5.54217250971124, 12.9432,5.55864340951666, 14.0988,0,16.70712,1,9.715535,-0.234536,16.0401,323
5.55864340951666, 19.7615,5.57748161023483, 19.7872,0,16.79968,0,11.1976,-0.335603,17.1918,323
5.57748161023483, 13.4214,5.59215301042423, 16.6165,0,16.70032,1,8.574469,-0.87267,17.2189,323
5.59215301042423, 16.9155,5.60823661042377, 13.2138,0,16.70647,1,9.199736,-0.306837,20.4193,323
5.60823661042377, 19.4555,5.62546881055459, 19.5918,0,16.78283,0,9.714503,-0.078704,16.7177,323
5.62546881055459, 13.8652,5.64227420976385, 17.0986,0,16.70398,1,9.83897,0.244429,16.8548,323
5.64227420976385, 17.3149,5.65810750937089, 13.1548,0,16.72005,1,12.09124,-1.078438,20.088,323
5.65810750937089, 18.5572,5.67613500868902, 20.5326,0,16.76716,0,9.976904,0.471295,15.9282,323
5.67613500868902, 14.7932,5.69312740815803, 14.3096,0,16.71781,1,11.49997,-0.265472,17.9042,323
5.69312740815803, 20.1949,5.70972290774807, 19.1426,0,16.80262,0,9.734738,0.119561,17.4207,323
5.70972290774807, 13.3471,5.72711870772764, 17.5661,0,16.72034,1,10.0247,-0.292606,16.3689,323
5.72711870772764, 17.3846,5.74215190811083, 12.5048,0,16.73579,1,8.933672,0.249527,20.5881,323
5.74215190811083, 18.4504,5.75921330740675, 19.5276,0,16.77476,0,9.861239,1.74596,15.708,323
5.75921330740675, 13.87,5.77515210723504, 13.4243,0,16.71021,1,11.35091,-0.001207,16.7861,323
5.77515210723504, 19.066,5.79565420700237, 22.2041,0,16.76142,0,9.578373,-0.038774,16.34,323
5.77515210723504, 13.0698,5.81012350739911, 12.751,0,16.68288,1,9.43434,0.500259,19.4785,323
5.81012350739911, 21.8411,5.82717640744522, 19.2998,1,16.79034,0,9.605707,-0.252008,19.1603,323
5.82717640744522, 13.7322,5.84353040764108, 14.1475,0,16.72793,1,9.405274,1.272925,16.6192,323
5.84353040764108, 19.722,5.85954390699044, 18.7634,0,16.78781,0,11.47834,0.603758,17.0345,323
5.85954390699044, 12.9095,5.87699860753492, 16.6525,0,16.71176,1,5.577008,-0.427509,16.0764,323
5.85954390699044, 12.7619,5.89485500799492, 16.8526,0,16.63581,1,10.61687,0.443724,19.8195,323
5.87699860753492, 18.3592,5.9093822077848, 13.7553,1,16.66832,1,7.391342,-0.944343,23.9144,323
5.9093822077848, 21.6915,5.92652190709487, 19.0044,1,16.76134,0,8.934309,-0.25831,19.3116,323
5.92652190709487, 13.7005,5.94274230720475, 14.3921,0,16.70569,1,10.02538,-0.563877,16.625,323
5.94274230720475, 19.8471,5.96178480656818, 20.192,0,16.76179,0,8.981243,-1.387244,17.3167,323
5.94274230720475, 11.5908,5.97872620681301, 15.5435,0,16.67107,1,10.78771,-0.113611,17.662,323
5.96178480656818, 16.9633,5.99219500692561, 16.0838,1,16.67611,1,10.21678,-0.699678,21.615,323
5.99219500692561, 17.569,6.00973100634292, 14.9327,1,16.69124,1,11.93014,0.388155,20.7359,323
6.00973100634292, 20.8947,6.0264148064889, 19.3294,0,16.7613,0,11.11711,0.945688,18.099,323
6.0264148064889, 13.7086,6.04331750655547, 14.3138,0,16.71125,1,9.623778,0.051921,16.5346,323
6.04331750655547, 19.7719,6.06175730610266, 19.2926,0,16.76062,0,10.34585,-0.078046,17.1395,323
6.04331750655547, 11.0846,6.07903270656243, 16.2729,0,16.67052,1,9.149412,-0.312813,16.6611,323
6.06175730610266, 17.0943,6.0952250068076, 17.3293,1,16.67715,1,8.566579,-0.37968,21.8495,323
6.07903270656243, 16.2999,6.1122482069768, 15.8992,1,16.67134,1,9.158646,0.288253,22.0834,323
6.0952250068076, 17.0829,6.12952410662547, 15.747,1,16.67758,1,10.44361,0.224286,21.6824,323
6.1122482069768, 14.5082,6.14326960640028, 14.6446,1,16.6452,1,9.81808,-0.125881,21.9593,323
6.14326960640028, 22.2575,6.16265860619023, 19.8089,1,16.72773,0,11.09275,-0.239748,22.0962,323
6.14326960640028, 13.7161,6.17677390621975, 13.7777,0,16.68409,1,9.100614,-0.309815,19.6476,323
6.17677390621975, 18.816,6.19523390615359, 19.0434,1,16.71454,1,9.151581,0.370118,19.7095,323
6.17677390621975, 13.7154,6.20990610634908, 13.3121,0,16.6723,1,9.767848,0.529051,19.9362,323
6.20990610634908, 21.963,6.22963670594618, 20.722,1,16.74578,0,9.650615,-0.440416,19.5338,323
