5.01852049818262, 19.5761,5.036150298547, 18.1887,0,19.5761,0,-30.10253,-0.041467,13.2877,301
5.036150298547, 15.4632,5.05504439910874, 17.3562,0,17.51965,0,-5.437033,-0.351934,11.2254,301
5.05504439910874, 17.6196,5.07536079874262, 22.8973,0,17.55297,0,16.38277,-0.663001,13.9946,301
5.07536079874262, 16.0032,5.09137359960005, 14.9101,0,17.16553,1,16.36963,-1.007968,19.273,301
5.09137359960005, 16.8618,5.10620129993185, 15.8261,0,17.10478,1,16.6478,0.377065,18.1759,301
5.10620129993185, 16.3789,5.12399009941146, 15.6166,0,16.9838,1,16.94757,-0.973402,17.1367,301
5.12399009941146, 17.2219,5.14138149982318, 19.549,0,17.01781,0,17.31364,0.244631,16.3848,301
5.14138149982318, 15.8306,5.15723839914426, 16.3724,0,16.86941,1,15.9834,-0.774936,18.7127,301
5.15723839914426, 17.3775,5.1750277983956, 15.768,0,16.92587,1,17.30417,-0.177303,19.2536,301
5.1750277983956, 16.6519,5.19224019860849, 18.5364,0,16.89847,1,14.84244,0.07093,17.6426,301
5.19224019860849, 16.2587,5.20880239782855, 16.7287,0,16.84031,1,17.152,0.326463,19.5315,301
5.20880239782855, 16.9225,5.22480399860069, 13.7171,0,16.84716,1,16.54147,0.551696,20.0012,301
5.22480399860069, 18.2037,5.24200719920918, 19.7024,0,16.95151,0,16.28784,-0.226867,16.7967,301
5.24200719920918, 14.5876,5.25849119899794, 15.4143,0,16.78266,1,15.9112,-0.632834,18.2959,301
5.25849119899794, 16.2551,5.27665849914774, 18.4183,0,16.74749,1,-53.37163,-1.019001,19.1228,301
5.27665849914774, 14.9632,5.29216639930382, 17.0406,0,16.63597,1,6.329367,-0.970368,21.286,301
5.29216639930382, 19.7817,5.30953119928017, 15.2468,1,16.82101,1,9.798434,0.346265,23.3633,301
5.30953119928017, 15.8047,5.32850099960342, 16.3294,0,16.76455,1,11.6566,-0.743202,18.8258,301
5.30953119928017, 16.0971,5.34306699922308, 16.7609,0,16.72942,1,8.937668,-1.580869,21.0934,301
5.34306699922308, 18.4583,5.35975359892473, 15.4777,1,16.81586,1,12.32133,0.193764,21.7233,301
5.35975359892473, 15.7274,5.37607239885256, 17.6421,0,16.76403,1,8.444002,0.720797,18.7775,301
5.37607239885256, 17.6105,5.39546509971842, 18.1448,0,16.80251,1,11.85847,-0.62567,20.692,301
5.37607239885256, 15.2316,5.41206159954891, 15.1517,0,16.73421,1,11.07274,-0.295337,21.2261,301
5.39546509971842, 16.5395,5.42925129970536, 18.5971,1,16.7261,1,8.862303,0.009796,21.1477,301
5.41206159954891, 17.2333,5.44315039971843, 13.6543,1,16.74638,1,7.36367,1.079229,23.2049,301
5.44315039971843, 16.8368,5.460312100593, 18.1737,1,16.74986,1,9.118737,-0.082638,19.6269,301
5.460312100593, 16.7401,5.47850929992273, 17.5617,0,16.7495,1,9.720804,-0.139705,20.9637,301
5.47850929992273, 17.1714,5.49546489911154, 16.835,0,16.76457,1,11.16117,-0.753672,21.7848,301
5.47850929992273, 15.3988,5.50987839931622, 14.0007,0,16.71747,1,7.956838,0.751661,21.4498,301
5.50987839931622, 17.1403,5.52632759930566, 18.1785,1,16.73157,1,8.420005,0.248094,20.0522,301
5.52632759930566, 18.0716,5.54600120009854, 16.9803,0,16.77479,1,7.686572,0.040827,21.0889,301
5.52632759930566, 13.5449,5.56239149952307, 17.5842,0,16.67386,1,10.03504,-1.24674,19.9992,301
5.54600120009854, 18.3234,5.57900510029867, 16.7211,1,16.72384,1,8.067506,0.103393,24.0372,301
5.56239149952307, 16.3876,5.59518270054832, 14.8507,1,16.71395,1,8.788473,-0.255174,22.4335,301
5.57900510029867, 14.676,5.61030520079657, 16.163,1,16.65573,1,8.91404,0.475559,20.9027,301
5.61030520079657, 19.5867,5.62727750046179, 18.4184,1,16.73714,1,10.43971,-0.548008,22.3897,301
5.62727750046179, 18.1453,5.64315830124542, 14.4127,0,16.7752,1,9.482574,0.039925,21.2223,301
5.64315830124542, 15.5104,5.66299620037898, 19.9785,0,16.74192,1,11.29194,-0.521942,17.4894,301
5.64315830124542, 16.2897,5.67917500017211, 15.251,0,16.73032,1,8.726508,0.188691,21.9584,301
5.66299620037898, 16.1034,5.69510310096666, 16.9735,1,16.71465,1,11.95337,0.914124,20.9204,301
5.69510310096666, 17.2492,5.71245760051534, 17.083,1,16.72769,1,9.600842,-0.183643,21.7914,301
5.69510310096666, 16.0363,5.728747300338, 15.3128,0,16.71123,1,8.338909,-0.19731,21.6256,301
5.71245760051534, 14.6123,5.74597920058295, 18.7746,1,16.66241,1,8.164876,0.004423,20.902,301
5.728747300338, 18.9428,5.76219600019976, 14.6041,1,16.71424,1,10.26434,1.245256,25.0635,301
5.74597920058295, 16.1719,5.77969969948754, 18.9669,1,16.70219,1,8.57491,0.208689,20.7259,301
5.76219600019976, 17.541,5.79542639991269, 14.3591,1,16.72042,1,11.28548,0.890122,23.5211,301
5.77969969948754, 15.7071,5.81269269948825, 18.4344,1,16.69886,1,8.405044,-0.370545,20.3393,301
