5.05312590906397, 2.3627,5.06837420864031, 7.5406,0,2.3627,3,-32.35943,-0.175867,24.7522,320
5.05312590906397, 2.5028,5.08159210858867, 4.7234,1,2.43275,1,-5.233733,-0.521434,29.8297,320
5.05312590906397, 4.7058,5.08159210858867, 6.4753,2,3.190433,1,16.37557,-0.475701,20.4878,320
5.06837420864031, 16.6437,5.09276780905202, 7.3024,3,6.55375,0,16.48023,-0.356668,8.9246,320
5.09276780905202, 17.6597,5.10118800913915, 6.1057,2,8.77494,0,16.8007,-0.839435,12.2653,320
5.11075640888885, 16.1834,5.11904580844566, 19.5207,0,10.00968,0,16.84657,-0.249702,4.9575,320
5.11904580844566, 16.7411,5.13016300881281, 9.4251,0,10.97131,0,16.67863,-0.125569,11.3094,320
5.13944490859285, 16.6298,5.15084670903161, 22.9817,0,11.67863,0,17.2083,0.111364,6.1305,320
5.15084670903161, 16.5055,5.16308160917833, 11.3287,0,12.21494,0,16.59417,0.015297,12.0129,320
5.17518650880083, 16.8531,5.18715050863102, 22.7308,0,12.67876,0,15.68164,0.18533,9.7872,320
5.18715050863102, 16.757,5.20031590899453, 14.5298,0,13.04951,0,16.2422,-0.324637,6.2189,320
5.20031590899453, 16.9953,5.21368880895898, 13.4267,0,13.37833,0,16.27647,-0.501867,13.0181,320
5.22763610864058, 16.7317,5.23880200879648, 23.5306,0,13.63628,0,15.81694,-0.159034,12.1987,320
5.23880200879648, 16.4714,5.25283530866727, 15.6518,0,13.83879,0,-54.9128,0.157099,10.2163,320
5.25283530866727, 16.6743,5.26718190824613, 14.6923,0,14.02782,0,7.853067,0.466432,6.6049,320
5.26718190824613, 16.7019,5.28212890820578, 13.0902,0,14.19495,0,8.335934,0.693565,6.47,320
5.28212890820578, 16.3147,5.29670730838552, 16.1821,0,14.31964,1,8.177301,-0.183302,18.1991,320
5.30993450852111, 16.4632,5.32383520854637, 28.1875,0,14.43873,0,9.058268,-0.487569,13.3188,320
5.32383520854637, 17.3165,5.33898520888761, 12.436,0,14.59019,0,9.122735,-0.570936,12.757,320
5.33898520888761, 16.9538,5.35368230892345, 16.3912,0,14.70837,0,8.341702,-0.069203,10.691,320
5.35368230892345, 16.3736,5.36815480934456, 14.3069,0,14.78767,0,9.871069,1.47413,9.1328,320
5.36815480934456, 15.7465,5.38405200885609, 14.1885,0,14.83125,0,10.29484,-0.340537,5.8895,320
5.38405200885609, 17.8103,5.39723440865055, 14.5663,0,14.96077,0,10.3039,-0.472404,4.5338,320
5.39723440865055, 15.8902,5.41312510939315, 14.5351,0,14.9995,1,11.48917,-0.155071,19.2745,320
5.42632550979033, 16.9724,5.44256931031123, 31.7121,0,15.07842,0,7.357137,-0.458938,15.3404,320
5.44256931031123, 16.4637,5.457207610365, 12.5297,0,15.1317,1,8.603304,-0.581905,17.8347,320
5.457207610365, 16.6664,5.47407310968265, 19.1607,0,15.18854,0,8.492771,0.400428,13.0557,320
5.47407310968265, 16.6817,5.48840140970424, 11.9022,0,15.24186,0,9.858738,0.122061,13.1098,320
5.48840140970424, 16.8683,5.5033886092715, 16.9218,0,15.29795,0,11.68091,-0.191206,9.5927,320
5.5033886092715, 17.5892,5.51934320991859, 14.0717,0,15.37432,0,10.48507,0.378227,10.0499,320
5.51934320991859, 16.178,5.5344551098533, 16.6345,0,15.40025,0,10.39364,-0.29394,6.2086,320
5.5344551098533, 16.9397,5.549034609925, 13.0985,0,15.44836,0,8.682406,-0.054707,5.704,320
5.549034609925, 16.5292,5.56399320950732, 16.0269,0,15.48111,0,11.51137,0.840526,4.8308,320
5.56399320950732, 16.2311,5.58060150919482, 15.3538,0,15.50317,1,8.25014,-0.992841,19.0293,320
5.59539520880207, 17.9816,5.61060550855473, 32.1789,0,15.57398,1,8.712007,-0.472608,18.4289,320
5.61060550855473, 16.2815,5.62746740924194, 15.6807,0,15.59363,1,10.00377,-1.058575,19.7467,320
5.62746740924194, 16.1532,5.64353720890358, 17.4712,0,15.60876,0,7.601941,-0.602442,15.27,320
5.64353720890358, 17.106,5.65827160933986, 12.6293,0,15.64816,0,12.18211,-0.458309,14.9573,320
5.65827160933986, 17.2164,5.67343710968271, 16.9026,0,15.68837,0,8.908675,-0.241876,13.7459,320
5.67343710968271, 15.8006,5.68937411019579, 14.5893,0,15.69118,0,12.29934,-0.125443,12.9608,320
5.68937411019579, 17.5776,5.70491061033681, 16.792,0,15.73718,0,10.83691,-0.82731,10.3128,320
5.70491061033681, 16.3053,5.72041691048071, 13.6569,0,15.75071,0,8.768376,0.085623,12.1122,320
5.72041691048071, 16.4934,5.7370469099842, 18.2926,0,15.76798,0,9.045543,-0.665144,8.5329,320
5.7370469099842, 16.4759,5.75168320955709, 12.8959,0,15.78407,0,9.85361,0.465589,9.9841,320
5.75168320955709, 16.9118,5.76839070999995, 18.3625,0,15.80913,0,10.13528,-0.025078,9.6555,320
5.76839070999995, 16.9008,5.7848215107806, 16.5729,0,15.83286,0,8.547044,0.321555,7.2758,320
5.7848215107806, 15.8816,5.80011061066762, 13.5006,0,15.8339,0,8.121911,0.510888,6.8352,320
5.80011061066762, 16.8119,5.81488571083173, 16.3708,0,15.85428,0,8.368978,0.368721,5.8634,320
5.81488571083173, 16.3336,5.83187731122598, 15.3616,0,15.86406,0,7.691845,1.006254,5.9402,320
5.83187731122598, 16.3678,5.84694061102346, 16.4445,0,15.87413,0,9.100212,-0.426713,4.8806,320
5.84694061102346, 17.0142,5.86405111150816, 15.954,0,15.89649,1,9.489379,0.55482,21.2939,320
5.87855891184881, 17.2757,5.89521021256223, 33.6884,0,15.92301,1,9.053746,0.028153,17.2723,320
5.89521021256223, 18.1988,5.9107607123442, 14.1767,0,15.96595,1,8.833313,-0.186914,20.1874,320
