5.02148991264403, 16.6122,5.03799991309643, 13.7741,0,16.6122,0,-31.22193,-0.411467,8.0898,393
5.03799991309643, 16.0886,5.0540142133832, 17.3279,0,16.3504,0,-5.119533,-0.479434,4.5517,393
5.0540142133832, 17.1633,5.07049991376698, 16.1232,0,16.62137,0,16.31257,-0.508001,6.7201,393
5.07049991376698, 16.2513,5.08676791377366, 15.2899,0,16.52885,0,16.78133,-0.902768,5.6807,393
5.08676791377366, 17.3067,5.1040546130389, 18.4544,0,16.68442,0,16.7963,0.027365,4.7116,393
5.1040546130389, 16.7359,5.12062771245837, 15.408,0,16.693,0,16.85597,0.031298,5.8581,393
5.12062771245837, 16.5065,5.13730031251907, 17.8807,0,16.66636,0,17.21414,-0.142669,4.5424,393
5.13730031251907, 15.8826,5.1536383125931, 15.1399,0,16.56839,0,16.2965,-0.497036,5.917,393
5.1536383125931, 17.5969,5.17098481208086, 18.4926,0,16.68267,0,16.23037,-0.370003,5.1715,393
5.17098481208086, 15.7417,5.18668741174042, 16.1245,0,16.58857,0,14.61124,-0.49127,6.0681,393
5.18668741174042, 16.6906,5.20323401130736, 15.1194,0,16.59785,0,16.8747,-0.950437,6.4565,393
5.20323401130736, 16.8882,5.22051551192999, 18.9112,0,16.62204,0,16.64657,0.637896,4.8854,393
5.22051551192999, 16.4713,5.23704621195793, 16.0483,0,16.61045,0,16.79724,-0.246367,6.9089,393
5.23704621195793, 16.2594,5.25418071262538, 16.0392,0,16.58537,0,16.858,0.102666,6.4862,393
5.25418071262538, 16.9327,5.26990561187267, 17.6676,0,16.60853,0,-55.68903,1.197299,6.266,393
5.40204601362348, 134.4597,5.42111371271312, 151.2798,0,23.97422,0,7.015567,0.670232,7.0015,393
5.40204601362348, 1.7144,5.42111371271312, 4.3916,0,22.66482,2,10.01443,-0.416335,26.5001,393
5.40204601362348, 1.5495,5.43970861285925, 13.7755,1,21.49175,1,10.8804,0.013098,38.7302,393
5.40204601362348, 1.4396,5.46154681220651, 20.1656,2,20.43637,0,8.348668,0.196231,57.4563,393
5.46154681220651, 61.4316,5.48018131218851, 20.3803,3,22.48614,7,10.57743,0.090164,18.9802,393
5.46154681220651, 1.8928,5.48018131218851, 4.4663,0,21.5055,6,10.1251,1.666697,33.4224,393
5.46154681220651, 1.7635,5.49718751199543, 13.1138,1,20.60814,5,11.07287,-0.53647,47.6004,393
5.46154681220651, 1.6016,5.49718751199543, 4.6933,2,19.78176,4,9.370436,-0.612037,63.5294,393
5.46154681220651, 1.2748,5.51333781145513, 12.2135,3,19.01064,3,9.260303,-0.324004,54.6883,393
5.46154681220651, 1.3114,5.51333781145513, 4.5498,4,18.30267,2,9.51767,-0.502871,48.5249,393
5.46154681220651, 1.0468,5.53034161217511, 12.0993,5,17.63898,3,10.68524,-0.590838,51.9627,393
5.46154681220651, 1.0958,5.53034161217511, 5.9717,6,17.02627,2,10.3905,0.014195,47.136,393
5.48018131218851, 6.3401,5.54657981172204, 7.5277,7,16.64462,2,10.25647,-0.581272,47.6471,393
5.49718751199543, 16.8339,5.54657981172204, 6.8057,7,16.65115,3,10.40994,-0.295239,51.7942,393
5.51333781145513, 16.4588,5.56350411102176, 10.2956,6,16.64474,2,10.09151,-0.126806,48.5657,393
5.53034161217511, 17.0312,5.58184161037207, 20.4682,5,16.65721,3,9.279072,0.215927,51.1672,393
5.54657981172204, 17.6091,5.59696631040424, 12.7826,4,16.68695,3,10.06114,0.45586,50.9473,393
5.56350411102176, 17.0169,5.61449061054736, 17.5304,2,16.69695,3,9.609406,0.580693,50.4253,393
5.58184161037207, 15.4899,5.6311240112409, 18.583,2,16.66145,3,10.95297,-0.239274,51.9874,393
5.59696631040424, 16.53,5.64716191124171, 13.3014,2,16.65769,3,9.94554,-0.065841,51.5234,393
5.61449061054736, 16.6288,5.66562631074339, 19.2293,2,16.65689,2,9.104007,0.078992,49.5152,393
5.6311240112409, 16.8786,5.68047731090337, 16.6589,2,16.66288,3,8.874474,-0.311675,50.3444,393
5.64716191124171, 16.6726,5.69841101113707, 16.1507,2,16.66314,3,10.29324,-0.014242,51.4429,393
5.66562631074339, 16.318,5.71505431178957, 17.8793,2,16.65429,3,11.28241,-0.780209,49.7631,393
5.68047731090337, 16.9749,5.73106491100043, 16.5106,2,16.66231,3,9.799175,0.942624,51.2301,393
5.69841101113707, 16.4391,5.74821881111711, 14.4311,2,16.65686,3,11.54874,-0.777443,51.278,393
5.71505431178957, 16.5351,5.76477321144193, 17.3636,2,16.65396,3,9.918809,-0.19351,49.8409,393
5.73106491100043, 17.6462,5.78149811085314, 18.7445,2,16.67704,3,10.02958,-0.535377,51.0794,393
5.74821881111711, 17.253,5.79850031156093, 15.5725,2,16.69013,3,8.754243,-0.188044,51.4728,393
