5.01983850123361, 15.053,5.03379270108417, 13.0275,0,15.053,1,-33.36303,0.474833,22.0162,371
5.03379270108417, 17.4109,5.05056270072237, 18.2064,1,16.23195,1,-4.607433,-0.496534,19.1828,371
5.05056270072237, 17.4648,5.06669599981979, 15.9915,0,16.6429,1,16.17437,-0.714401,20.9878,371
5.06669599981979, 16.0638,5.08416600013152, 16.2356,0,16.49813,1,14.67573,-0.034968,19.5145,371
5.08416600013152, 16.1708,5.09925810014829, 15.986,0,16.43266,1,16.8283,-0.110035,19.6814,371
5.09925810014829, 16.8635,5.11538789933547, 14.9629,0,16.50447,1,17.08037,0.850198,19.4932,371
5.11538789933547, 16.3731,5.1332277986221, 18.8859,0,16.4857,1,16.39054,-0.620969,17.6042,371
5.1332277986221, 16.4146,5.14895619777963, 16.5338,0,16.47681,1,16.469,-0.677136,20.1166,371
5.14895619777963, 16.5592,5.16561219794676, 15.0919,0,16.48597,1,15.49147,0.007497,20.2359,371
5.16561219794676, 17.182,5.18369799805805, 18.8813,0,16.55557,1,16.99294,0.26603,18.7662,371
5.18369799805805, 16.6941,5.199444798287, 16.2905,0,16.56816,1,17.0527,-0.267337,20.4718,371
5.199444798287, 16.3082,5.21540439827368, 14.6732,0,16.5465,1,16.30147,-1.453967,20.068,371
5.21540439827368, 17.3292,5.23258079914376, 18.1568,0,16.60671,1,15.86584,0.111866,18.4333,371
5.23258079914376, 16.298,5.24883159948513, 15.4045,0,16.58466,1,-54.2893,0.191899,19.2618,371
5.36454299883917, 134.3033,5.381160099525, 132.9738,0,24.43257,0,6.718767,-0.185868,18.3683,371
5.36454299883917, 0.6187,5.381160099525, 5.601,0,22.9442,7,11.46093,-0.230235,22.0254,371
5.36454299883917, 2.9356,5.39868499943987, 11.3348,1,21.76722,6,9.619801,-0.676102,36.2064,371
5.36454299883917, 0.9071,5.39868499943987, 6.6795,2,20.60833,5,9.280468,-0.150969,48.1276,371
5.36454299883917, 2.525,5.41466870019212, 7.4952,3,19.65657,4,9.833535,0.328464,59.823,371
5.36454299883917, 0.4608,5.41466870019212, 7.4104,4,18.69678,3,11.5499,-0.190203,56.4708,371
5.36454299883917, 2.2232,5.43128079967573, 9.1636,5,17.91233,2,10.27857,-0.15417,39.3581,371
5.381160099525, 1.7865,5.43128079967573, 6.541,6,17.17934,2,11.18724,0.269463,33.8882,371
5.381160099525, 4.2946,5.44769649999216, 9.8687,6,16.61913,2,9.643003,-0.353404,34.1861,371
5.39868499943987, 17.5391,5.44769649999216, 8.6125,7,16.65746,2,10.34197,1.299929,34.3766,371
5.41466870019212, 16.1811,5.46643680008128, 12.8183,6,16.63841,1,10.10554,0.128562,31.2079,371
5.43128079967573, 18.1972,5.46643680008128, 4.4463,5,16.69836,2,11.1953,-0.746005,36.0158,371
5.44769649999216, 17.0672,5.48366680042818, 11.5972,3,16.71202,2,10.06637,-1.503972,33.7061,371
5.46643680008128, 14.6482,5.497272700537, 14.9457,2,16.63831,2,10.15534,-0.463239,34.9114,371
5.48366680042818, 16.3137,5.51420410024002, 16.504,2,16.62712,1,9.753605,-0.435906,30.7365,371
5.497272700537, 17.6472,5.53098570043221, 14.4789,1,16.66112,2,10.79607,-0.385273,35.6476,371
5.51420410024002, 14.2247,5.547774000559, 19.0318,1,16.58253,1,11.37154,0.07736,30.2365,371
5.53098570043221, 18.4682,5.56520229997113, 16.1578,1,16.64146,2,10.48141,-0.544007,35.0026,371
5.547774000559, 15.3734,5.58036570018157, 16.5808,1,16.60303,2,10.57217,0.460926,34.1601,371
5.56520229997113, 17.7188,5.59659519931301, 13.5396,1,16.63585,2,11.18964,-0.279141,36.2752,371
5.58036570018157, 16.1747,5.61495249858126, 21.0855,1,16.62267,2,9.822207,-0.326308,34.9992,371
5.59659519931301, 18.2542,5.63031469890848, 12.8423,1,16.66799,2,10.31427,0.463525,35.6265,371
5.61495249858126, 15.2363,5.6477578994818, 20.0022,1,16.6293,1,10.82424,-0.452642,32.1527,371
5.63031469890848, 17.2703,5.66523079993203, 16.4279,1,16.64617,2,10.30391,-0.159209,35.1262,371
5.6477578994818, 15.5714,5.68146669911221, 17.6858,1,16.61861,2,10.37617,-1.104476,33.9445,371
5.66523079993203, 18.004,5.69965149881318, 16.7286,1,16.65324,1,9.665442,-0.310243,32.3556,371
5.68146669911221, 15.9221,5.71503109904006, 16.5492,1,16.63541,2,10.48881,-1.41141,32.9762,371
5.69965149881318, 17.1419,5.7312403996475, 13.6676,1,16.64747,1,9.904376,-0.239977,33.6664,371
5.71503109904006, 16.6736,5.74851390020922, 19.6473,1,16.64808,1,10.84724,-0.246944,30.2918,371
5.7312403996475, 17.0545,5.76550070056692, 15.872,1,16.65731,2,9.95671,-0.603411,31.7312,371
5.74851390020922, 15.9585,5.77946030022576, 14.3697,1,16.64178,1,10.88608,0.047522,30.0823,371
5.76550070056692, 17.8007,5.79828820051625, 18.4206,1,16.66698,2,9.864844,-0.945045,35.2281,371
5.77946030022576, 16.0938,5.81411020131782, 16.7838,1,16.65478,1,9.914911,-0.631412,30.4013,371
5.79828820051625, 16.8635,5.83019250119105, 13.4892,1,16.65913,2,12.04948,-0.168379,33.4823,371
5.81411020131782, 18.9874,5.84764560172334, 20.4255,1,16.70665,1,10.22894,-0.072546,29.8124,371
5.83019250119105, 14.9151,5.86384350107983, 13.2659,1,16.67082,2,10.92341,-0.085213,34.032,371
5.84764560172334, 14.9919,5.88083290169016, 20.1378,1,16.6379,1,10.74008,0.28342,30.4225,371
5.86384350107983, 18.7697,5.89770360151306, 13.9422,1,16.67889,1,10.23975,0.163953,32.687,371
5.88083290169016, 15.9051,5.91389260115102, 18.9858,1,16.66429,0,11.38071,-0.409514,29.9604,371
5.89770360151306, 17.8493,5.93097980180755, 14.1793,1,16.68624,7,10.14438,0.291619,15.2923,371
5.91389260115102, 15.5599,5.9479201012291, 19.7802,1,16.66576,8,11.16245,0.142252,31.7802,371
5.93097980180755, 16.9356,5.96397980162874, 13.325,1,16.67058,7,9.998914,0.765885,51.261,371
5.9479201012291, 15.138,5.98002310143784, 17.4026,1,16.64369,6,10.34578,-0.698782,57.5918,371
5.96397980162874, 18.5236,5.99736250052229, 15.797,1,16.6761,7,9.823048,-0.405149,77.233904,371
6.09754299884662, 132.4996,6.11392999952659, 117.8312,1,18.63921,6,9.754315,-0.508916,89.2362,371
6.09754299884662, 1.763,6.13165640039369, 18.2488,0,18.35794,7,10.69888,-0.646883,106.793,371
6.09754299884662, 1.6863,6.14912970131263, 16.6986,1,18.08464,6,10.86215,0.25355,113.939104,371
6.09754299884662, 1.3443,6.14912970131263, 5.8119,2,17.81463,6,11.30042,-0.627217,116.8848,371
6.09754299884662, 1.1383,6.16337650129572, 7.4691,3,17.54993,6,10.72368,-0.281184,115.268704,371
6.09754299884662, 1.3432,6.181623600889, 20.9845,4,17.2967,6,10.52615,-0.958251,105.193,371
6.09754299884662, 1.1153,6.19736029999331, 13.1194,5,17.04775,6,9.823117,1.215382,101.531904,371
6.09754299884662, 1.1015,6.2138281003572, 18.652,6,16.80614,5,10.64168,-0.278985,99.252304,371
6.11392999952659, 7.5291,6.23094410123304, 14.676,7,16.66768,6,11.81705,0.335248,101.8552,371
6.13165640039369, 14.4927,6.24669460067526, 17.4382,7,16.63569,5,11.03452,-0.786219,97.253296,371
6.14912970131263, 17.6932,6.26431429991499, 16.0764,7,16.65102,6,9.901485,0.184314,100.8194,371
6.16337650129572, 17.0761,6.28031209902838, 17.6344,7,16.65709,5,10.25185,-0.827253,97.9564,371
6.181623600889, 16.4102,6.28031209902838, 5.7756,6,16.65362,6,9.398819,-0.22932,100.220096,371
6.19736029999331, 16.9385,6.29790879832581, 13.278,6,16.65757,5,11.05699,0.353713,96.547104,371
6.2138281003572, 16.2722,6.31494109751657, 13.9916,6,16.65229,6,9.649453,-0.100754,100.8366,371
6.23094410123304, 17.1388,6.3319472973235, 19.7409,6,16.65887,5,11.86402,-0.137821,97.3536,371
6.24669460067526, 16.7201,6.34684729715809, 12.118,6,16.65968,6,10.38649,-0.133388,100.996304,371
6.26431429991499, 16.8979,6.36438989778981, 20.4636,6,16.66282,5,11.23045,-1.132255,96.5582,371
6.28031209902838, 16.688,6.38070989726111, 13.8251,6,16.66315,5,10.26872,-0.260822,99.550096,371
6.29790879832581, 16.3354,6.39725619694218, 18.5994,6,16.65894,5,10.17389,-0.360589,96.121296,371
6.31494109751657, 17.4681,6.41345519712195, 13.7939,5,16.66919,6,10.37086,0.420144,100.073104,371
6.3319472973235, 15.5945,6.43084549671039, 19.8837,5,16.65575,5,9.646222,-0.577123,95.481904,371
6.34684729715809, 17.7532,6.44770889682695, 14.2698,5,16.6693,6,11.67739,-0.49739,101.209104,371
6.36438989778981, 15.6872,6.46417599683627, 19.3306,5,16.65732,5,10.54776,-0.693857,98.624496,371
6.38070989726111, 17.2364,6.48000559723005, 12.7972,5,16.6643,5,10.89282,-0.170024,97.0416,371
6.39725619694218, 16.282,6.49744479684159, 19.2743,5,16.65975,5,10.80639,0.349709,97.644304,371
6.41345519712195, 17.686,6.51340979663655, 14.2562,5,16.67182,5,10.47836,-1.026858,99.798304,371
6.43084549671039, 15.5407,6.53014379693195, 19.493,5,16.65867,6,10.78812,-0.537425,100.990304,371
6.44770889682695, 18.5269,6.54666719725356, 13.9349,5,16.68014,5,11.71899,0.936008,89.0096,371
6.46417599683627, 15.4275,6.56509399740025, 21.1547,5,16.66591,4,10.95326,-0.301659,78.2472,371
6.48000559723005, 16.6858,6.58188629662618, 14.1005,5,16.66613,4,10.98903,0.317974,81.354096,371
6.49744479684159, 17.6832,6.59649629658088, 16.0999,5,16.67743,5,10.24469,-0.073993,81.323296,371
6.51340979663655, 15.831,6.6146825957112, 16.4332,5,16.66813,4,8.675159,-0.46846,82.8496,371
6.53014379693195, 15.6587,6.63046549586579, 17.813,5,16.65716,4,10.10163,0.508873,79.582496,371
6.54666719725356, 17.5966,6.64767759619281, 18.7879,5,16.66726,5,9.705293,-0.246494,83.168704,371
6.56509399740025, 16.2236,6.66592009691522, 16.233,5,16.66254,4,9.95706,-0.211761,81.291696,371
6.58188629662618, 17.653,6.66592009691522, 5.6619,5,16.67297,5,11.94673,-0.545528,83.468096,371
6.59649629658088, 17.5733,6.67980369692668, 6.8113,5,16.68235,5,9.926994,-0.541695,83.384,371
6.6146825957112, 16.3607,6.69753619609401, 19.4669,5,16.67903,4,9.734561,0.166438,81.138896,371
6.63046549586579, 17.7113,6.71561589604244, 17.6803,5,16.68956,4,11.47013,0.871771,82.4588,371
6.64767759619281, 13.52,6.73004419589415, 15.046,5,16.65755,5,10.8645,-1.289096,80.8352,371
6.66592009691522, 17.84,6.74665499525145, 14.5739,5,16.66937,4,10.68036,-0.523863,80.279104,371
6.67980369692668, 16.141,6.76552259596065, 19.726,5,16.66414,5,10.04353,0.64617,84.8154,371
6.69753619609401, 16.2392,6.78075919626281, 14.3619,4,16.65998,4,8.683996,0.058003,79.8812,371
6.71561589604244, 17.3612,6.79917699610814, 19.5378,4,16.66678,5,9.806463,-0.191364,83.074,371
6.73004419589415, 17.8236,6.81519459700212, 17.7378,4,16.67791,4,12.01433,-0.563631,82.103296,371
6.74665499525145, 15.1997,6.83104979759082, 12.9549,4,16.66383,5,9.340097,-0.712498,84.258896,371
6.76552259596065, 16.3727,6.84859389765188, 17.6926,4,16.66108,4,9.953664,-0.743565,79.0894,371
6.78075919626281, 18.2206,6.86328159784898, 16.5987,4,16.67566,4,11.61733,-0.477232,81.323696,371
6.79917699610814, 15.6082,6.88029509736225, 15.0495,4,16.66577,4,10.7987,-0.237399,79.8018,371
6.81519459700212, 16.5564,6.89834229787812, 21.0923,4,16.66477,5,9.992565,0.591634,82.698096,371
6.83104979759082, 17.264,6.91368039743975, 12.3305,4,16.67022,4,11.95713,-0.083933,80.893296,371
6.84859389765188, 16.7507,6.93063349695876, 19.9421,4,16.67094,5,9.931699,-0.2401,83.8622,371
6.86328159784898, 14.3814,6.94691889779642, 13.4111,4,16.6505,4,10.29537,-0.528167,79.9104,371
6.88029509736225, 18.7733,6.96488269837573, 20.9282,4,16.66928,5,10.67703,-0.373834,82.064,371
6.89834229787812, 16.9478,6.97991269873455, 11.778,4,16.67173,4,10.324,-0.141501,80.520896,371
6.91368039743975, 16.3872,6.99690649891272, 18.6212,4,16.66925,5,8.945967,-0.910768,83.2652,371
6.93063349695876, 16.4656,7.01341119827703, 14.9441,4,16.6675,4,11.74513,-0.098135,80.837904,371
6.94691889779642, 17.2142,7.0304178991355, 20.1094,4,16.67217,5,9.352301,0.959598,83.9538,371
6.96488269837573, 15.5933,7.04743339912966, 13.7886,4,16.66303,4,10.47377,-0.009469,80.434304,371
6.97991269873455, 17.1365,7.06440249877051, 20.1049,4,16.66701,3,12.14384,1.341464,80.4104,371
