5.01951060537249, 15.0339,5.03609510604292, 13.4601,0,15.0339,0,-31.00853,-0.895767,12.5533,299
5.03609510604292, 18.3936,5.05123670585454, 16.7197,0,16.71375,0,-4.147233,0.094166,10.3435,299
5.05123670585454, 16.9436,5.06745030544698, 15.9829,0,16.79037,0,12.34317,0.248099,9.5159,299
5.06745030544698, 16.6938,5.08575290627778, 17.1622,0,16.76623,0,16.09343,-0.004968,8.5558,299
5.08575290627778, 16.3541,5.10125960595906, 16.8346,0,16.6838,0,16.1843,0.252765,9.0158,299
5.10125960595906, 17.2723,5.11796180531383, 16.9206,0,16.78188,0,16.10437,-1.062802,9.4962,299
5.11796180531383, 15.9576,5.13527390547097, 16.0046,0,16.66413,0,16.31223,-0.380769,9.1557,299
5.13527390547097, 17.692,5.15163650549948, 20.656,0,16.79261,0,15.9887,0.308064,9.2028,299
5.15163650549948, 15.4793,5.16928340494633, 12.9791,0,16.64669,0,17.40217,0.332197,12.1648,299
5.16928340494633, 17.7354,5.18515740521252, 17.4701,0,16.75556,0,16.74934,0.05303,9.6639,299
5.18515740521252, 16.2962,5.20244580507278, 15.5671,0,16.7138,0,16.0426,0.494563,9.4038,299
5.20244580507278, 17.0791,5.21867870539427, 17.9533,0,16.74424,0,16.02597,-0.721804,8.675,299
5.21867870539427, 17.3104,5.23563390597701, 17.2338,0,16.78779,0,16.32954,-0.933467,9.5492,299
5.23563390597701, 16.421,5.25124710611999, 13.7053,0,16.76159,0,15.7325,0.596166,9.4733,299
5.25124710611999, 17.4286,5.26876080594957, 19.0913,0,16.80606,0,-54.50723,-0.426101,6.7573,299
5.26876080594957, 15.7413,5.28488450683653, 16.4199,0,16.73951,0,5.398667,0.457132,8.4209,299
5.28488450683653, 16.6663,5.30300530605018, 16.4697,0,16.7352,0,12.43933,-0.855135,9.0997,299
5.30300530605018, 16.8171,5.31883670575917, 17.5274,0,16.73976,0,8.510401,-0.297502,8.9018,299
5.31883670575917, 16.4938,5.33593220636249, 17.2837,0,16.72681,0,10.42547,0.188131,9.616,299
5.33593220636249, 16.77,5.35273050703108, 14.9491,0,16.72897,0,9.782735,0.127764,10.4058,299
5.35273050703108, 16.7733,5.36948070675135, 18.8033,0,16.73108,0,11.3223,0.935397,8.5853,299
5.36948070675135, 15.7053,5.38692180626094, 16.8573,0,16.68445,0,10.66797,-0.84217,10.6155,299
5.38692180626094, 16.5597,5.4028868060559, 14.2031,0,16.67903,0,8.244936,-0.711737,11.7678,299
5.4028868060559, 17.0484,5.41847620625049, 15.707,0,16.69442,0,9.419803,0.459596,9.4112,299
5.41847620625049, 16.5259,5.43596810568124, 18.994,0,16.68768,0,8.72577,-0.196371,8.0702,299
5.43596810568124, 16.3857,5.45282620657235, 15.2444,0,16.67607,0,10.48324,-0.716938,10.5387,299
5.45282620657235, 17.2228,5.46876760665327, 17.6629,0,16.69631,0,8.160304,0.082295,9.3973,299
5.46876760665327, 16.4172,5.48561860714108, 15.1722,0,16.68635,0,10.48647,-0.323772,9.8379,299
5.48561860714108, 17.8884,5.5037751076743, 19.658,0,16.7278,0,8.376738,-0.785139,8.593,299
5.5037751076743, 17.5671,5.51916590798646, 15.6126,0,16.75577,0,11.7049,0.708494,10.3627,299
5.51916590798646, 15.4111,5.53638380859047, 15.6958,0,16.7124,0,7.858772,-0.367973,8.4086,299
5.53638380859047, 16.8757,5.55247500818223, 17.8164,0,16.7175,0,9.672039,0.24726,8.6931,299
5.55247500818223, 16.5744,5.56931660789996, 14.7936,0,16.71316,0,10.49111,-0.090607,9.6339,299
5.56931660789996, 16.4752,5.58699900750071, 19.7203,0,16.70616,0,7.342173,-0.170674,7.8516,299
5.58699900750071, 15.4916,5.60266310814768, 15.4204,0,16.67146,0,10.25354,0.972059,11.1014,299
5.60266310814768, 15.357,5.6190942088142, 15.6811,0,16.63495,0,10.88911,0.005492,11.0306,299
5.6190942088142, 18.0747,5.6359769096598, 17.9942,0,16.67386,0,7.938574,0.269325,11.3547,299
5.6359769096598, 16.9372,5.65351371001452, 15.7142,0,16.68079,0,11.42614,-0.004142,11.2748,299
5.65351371001452, 16.5897,5.67140941042453, 17.6025,0,16.67846,0,6.541608,-0.405209,10.0514,299
5.67140941042453, 16.5472,5.68692870996892, 15.5393,0,16.67517,0,11.12737,0.575524,11.065,299
5.68692870996892, 17.0154,5.70305241085589, 17.6135,0,16.68347,0,7.417242,0.133157,10.0575,299
5.70305241085589, 16.6761,5.71970161050558, 15.1963,0,16.6833,0,9.451009,-0.98711,10.6556,299
5.71970161050558, 16.5357,5.7356075104326, 16.2982,0,16.67986,0,10.21728,0.369523,9.176,299
5.7356075104326, 16.4872,5.75400201044977, 19.9927,0,16.67549,0,9.094643,0.085956,8.939,299
5.75400201044977, 16.9053,5.76933481078595, 13.2945,0,16.68059,0,6.88971,0.928189,12.4447,299
5.76933481078595, 16.4058,5.78730570990592, 18.0646,0,16.67462,0,12.40598,-1.066378,8.8341,299
5.78730570990592, 17.4748,5.80291950982064, 17.0495,0,16.69164,0,9.116244,0.782255,10.4931,299
5.80291950982064, 16.2389,5.81873940955848, 15.688,0,16.68221,0,9.205311,-0.000812,10.0681,299
5.81873940955848, 14.7889,5.83709620963782, 17.0574,0,16.64357,0,8.615078,0.120321,9.5173,299
5.83709620963782, 18.6441,5.85334780905396, 17.8353,0,16.68358,0,10.78494,-0.908746,11.7864,299
