5.01841310970485, 17.1824,5.03286451008171, 11.4434,0,17.1824,0,-31.36263,0.235633,10.9798,311
5.03286451008171, 16.3956,5.05133880954236, 18.7038,0,16.789,0,-5.540833,0.654866,4.5138,311
5.05133880954236, 16.2569,5.06864431034774, 17.0373,0,16.61163,0,16.29667,-0.418601,7.7506,311
5.06864431034774, 17.209,5.08427620958537, 17.0307,0,16.76097,0,16.11133,-0.145668,8.531,311
5.08427620958537, 16.4691,5.10062890965492, 16.5746,0,16.7026,0,15.6096,0.042765,8.3469,311
5.10062890965492, 16.8579,5.11863050889224, 16.5484,0,16.72848,0,16.68587,-0.263702,8.4509,311
5.11863050889224, 17.1341,5.1350761083886, 17.6941,0,16.78643,0,16.45144,-0.493169,8.1527,311
5.1350761083886, 16.3682,5.15185600798577, 16.983,0,16.73415,0,16.2678,-0.729036,8.7127,311
5.15185600798577, 16.4349,5.16804260853678, 14.5415,0,16.7009,0,16.54567,0.899197,9.3215,311
5.16804260853678, 17.1669,5.18470960762352, 17.7866,0,16.7475,0,14.42604,-0.44717,7.4326,311
5.18470960762352, 15.9456,5.20186340715736, 17.9505,0,16.6746,0,17.0384,-0.681237,8.0564,311
5.20186340715736, 16.3772,5.21795850712806, 14.103,0,16.64982,0,15.46677,0.619296,10.0617,311
5.21795850712806, 17.3016,5.23473690729588, 18.4782,0,16.69995,0,16.81934,-0.329367,7.7877,311
5.23473690729588, 16.6808,5.25087730679661, 16.3103,0,16.69859,0,16.9015,0.108266,8.9645,311
5.25087730679661, 17.8687,5.26801090594381, 15.5142,0,16.77659,0,-53.41223,0.041799,8.5936,311
5.26801090594381, 16.0849,5.28476460557431, 17.7402,0,16.73336,0,6.770067,-0.145968,6.2395,311
5.28476460557431, 17.0238,5.30183900613338, 17.3073,0,16.75045,0,10.05993,-0.292335,7.8945,311
5.30183900613338, 16.4658,5.31929020676762, 16.133,0,16.73463,0,11.0455,0.058998,8.1768,311
5.31929020676762, 16.9573,5.33594730589539, 18.2858,0,16.74635,0,9.693568,1.651631,7.8493,311
5.33594730589539, 15.9913,5.35114920604974, 13.5132,0,16.7086,0,11.46154,0.334464,9.1781,311
