5.02074279822409, 16.3179,5.05499629955739, 15.9172,0,16.3179,1,-31.52423,0.158733,24.3865,299
5.03939119912684, 16.8485,5.07064190041274, 15.4856,1,16.5832,1,-6.451433,0.483066,23.3693,299
5.05499629955739, 16.7663,5.08746850024909, 15.4641,1,16.64423,1,16.36187,-0.975001,22.8331,299
5.07064190041274, 16.7424,5.10496129933745, 18.6794,1,16.66878,1,16.09213,-0.272668,21.5312,299
5.08746850024909, 16.5493,5.12105349916965, 15.9933,1,16.64488,1,15.8053,-0.506735,23.4636,299
5.10496129933745, 16.507,5.13670599926263, 16.1263,1,16.6219,1,17.29397,-0.297902,22.9038,299
5.13670599926263, 19.0713,5.15420599933714, 15.9614,1,16.97181,1,16.53954,-0.532069,22.535,299
5.13670599926263, 14.6782,5.17130929883569, 17.0873,0,16.68511,1,16.8097,0.008064,19.4259,299
5.15420599933714, 16.1375,5.18792839813977, 17.8248,1,16.62427,1,16.58267,0.567197,21.8344,299
5.17130929883569, 17.5917,5.20477009844035, 15.7382,1,16.72101,1,15.12104,-0.35927,23.5197,299
5.18792839813977, 16.8292,5.22177189867944, 18.357,1,16.73084,1,16.2259,1.012363,21.6715,299
5.20477009844035, 17.0822,5.23739319853485, 14.1739,1,16.76012,1,15.73427,0.636096,23.1996,299
5.22177189867944, 15.5712,5.25479769892991, 18.8002,1,16.66867,1,16.64344,-0.773267,20.2915,299
5.23739319853485, 17.4284,5.27142619900405, 15.3667,1,16.72293,1,15.1067,-1.015934,23.5202,299
5.25479769892991, 15.8003,5.28743909858167, 17.2716,1,16.66143,1,-54.81713,0.124999,21.4589,299
5.27142619900405, 16.6988,5.30439909920096, 17.2433,1,16.66376,1,6.921567,-0.557868,22.9305,299
5.28743909858167, 16.9457,5.32118809968233, 15.175,1,16.68035,1,10.85763,-0.543835,23.4741,299
5.30439909920096, 16.8639,5.33789609931409, 18.165,1,16.69054,1,12.3488,-0.004102,21.7017,299
5.32118809968233, 16.6309,5.35439850017428, 16.0221,1,16.6874,1,9.533668,0.376331,23.0084,299
