5.02105099800974, 17.647,5.0364321982488, 12.4516,0,17.647,0,-32.68083,-0.319067,14.9642,303
5.0364321982488, 14.2837,5.05451699811965, 19.7189,0,15.96535,0,-7.577833,-0.255334,9.1702,303
5.05451699811965, 17.6314,5.07106169778854, 14.6751,0,16.5207,0,16.37967,-0.254001,15.4187,303
5.07106169778854, 15.8754,5.08729879837483, 18.1645,0,16.35938,0,16.67203,-0.068568,12.4627,303
5.08729879837483, 16.9729,5.10334839764982, 16.1181,0,16.48208,0,16.4977,-0.545235,14.7448,303
5.10334839764982, 16.2855,5.12002439703792, 14.8229,0,16.44932,0,16.58307,-0.344402,13.891,303
5.12002439703792, 16.3185,5.13567909691483, 17.7757,0,16.43063,0,16.33813,-0.246669,12.4381,303
5.13567909691483, 16.3442,5.15239929687232, 16.3796,0,16.41982,0,16.8566,-0.325636,13.8953,303
5.15239929687232, 15.5751,5.16965959686786, 15.4946,0,16.32597,0,16.64407,0.315497,13.9299,303
5.16965959686786, 17.8586,5.18580649700016, 17.8058,0,16.47923,0,16.57634,-0.96467,13.874,303
5.18580649700016, 16.5674,5.20351379644126, 17.7505,0,16.48725,0,16.6215,-0.572237,13.8266,303
5.20351379644126, 17.3259,5.21898619644344, 13.6234,0,16.55713,0,15.99217,-0.284867,15.01,303
5.21898619644344, 15.8475,5.23483469709754, 17.6787,0,16.50255,0,17.17104,-0.803634,11.3076,303
5.23483469709754, 16.6239,5.25206109695137, 15.455,0,16.51121,0,-53.1314,0.884799,13.1387,303
5.25206109695137, 16.8832,5.26752709690481, 17.0912,0,16.53601,0,5.486467,-1.184368,11.9621,303
5.26752709690481, 16.5616,5.28503589611501, 15.9046,0,16.53761,0,9.444634,0.269265,12.1789,303
5.28503589611501, 16.7542,5.30240079667419, 19.3497,0,16.55035,0,8.632501,-0.549702,11.5212,303
5.30240079667419, 16.4704,5.31798459682614, 16.2678,0,16.54591,0,8.828668,-1.034069,14.1152,303
5.31798459682614, 16.648,5.33452299702913, 14.0553,0,16.55128,0,9.068335,0.878664,13.917,303
5.33452299702913, 16.6659,5.35097969789058, 18.2581,0,16.55701,0,9.312202,0.148297,11.3252,303
5.35097969789058, 17.539,5.3684329977259, 15.6028,0,16.60378,0,8.986869,-0.97147,12.9173,303
5.3684329977259, 18.123,5.3851348971948, 16.568,0,16.67283,0,9.795236,-0.521737,10.9815,303
5.3851348971948, 15.4334,5.40217869635671, 18.7527,0,16.61894,0,7.211203,-0.139504,9.4267,303
