5.01761519396678, 18.4526,5.0363132939674, 17.7062,0,18.4526,0,-32.73203,0.115833,8.2276,354
5.0363132939674, 14.9693,5.05433409335092, 19.6753,0,16.71095,0,-3.722733,0.006566,6.8636,354
5.05433409335092, 17.1823,5.07057569408789, 14.7348,0,16.86807,0,16.33497,0.165999,12.4021,354
5.07057569408789, 16.058,5.0871589933522, 18.3192,0,16.66555,0,14.72723,0.035832,9.9545,354
5.0871589933522, 17.9431,5.10357899265364, 14.6998,0,16.92106,0,16.263,-0.315035,12.2088,354
5.10357899265364, 15.7273,5.11992939235643, 16.1612,0,16.7221,0,16.18967,-0.440702,8.9661,354
5.11992939235643, 16.8378,5.13663139240816, 18.5524,0,16.73863,0,16.28954,-0.505069,9.4093,354
5.13663139240816, 16.5443,5.15336579317227, 15.0151,0,16.71434,0,16.6915,-0.934236,11.1242,354
5.15336579317227, 17.0368,5.17067379364744, 18.9761,0,16.75017,0,16.71097,0.318697,9.5929,354
5.17067379364744, 16.5849,5.18877339409664, 16.3023,0,16.73364,0,16.87514,0.36583,11.533,354
5.18877339409664, 16.8098,5.20443969452754, 17.2442,0,16.74056,0,17.2773,-0.211237,11.2552,354
5.20443969452754, 16.2809,5.22146839508787, 15.4986,0,16.70226,0,16.04297,-0.332304,11.6897,354
5.22146839508787, 16.8081,5.23733689496294, 17.5017,0,16.7104,0,15.91264,-0.644167,10.9075,354
5.23733689496294, 16.3773,5.25517699541524, 16.2915,0,16.68661,0,16.4405,0.720866,11.6013,354
5.25517699541524, 17.7342,5.27092509577051, 17.4685,0,16.75645,0,-54.15783,0.355899,11.5157,354
5.27092509577051, 15.6844,5.28879659669474, 18.3198,0,16.68944,0,5.559867,0.238732,11.2504,354
5.28879659669474, 16.1264,5.30314029706642, 12.1088,0,16.65632,0,10.50363,0.499265,13.885,354
5.30314029706642, 17.3014,5.3205829965882, 19.1434,0,16.69216,0,10.4183,-0.494402,9.866,354
5.3205829965882, 16.0854,5.33842689683661, 18.1428,0,16.66023,0,9.044068,0.127131,11.7125,354
5.33842689683661, 17.0326,5.35519389761612, 15.1697,0,16.67884,0,9.197735,0.530364,13.7702,354
5.35519389761612, 17.0497,5.37121399817988, 17.3895,0,16.6965,0,5.589602,-0.356003,11.9074,354
5.37121399817988, 15.693,5.38832319853827, 15.5423,0,16.65089,0,10.15427,-1.18537,12.2478,354
5.38832319853827, 17.5663,5.40490209823474, 18.0556,0,16.69069,0,8.896736,0.048163,12.0971,354
5.40490209823474, 16.3467,5.42051339847967, 15.8428,0,16.67636,0,8.717203,0.316696,12.5868,354
5.42051339847967, 16.719,5.43839599890634, 15.9511,0,16.67806,0,9.81647,0.715629,12.0828,354
5.43839599890634, 16.5436,5.45530819846317, 18.5591,0,16.67289,0,11.08534,-0.480138,11.3151,354
5.45530819846317, 16.6193,5.47164719877765, 16.8225,0,16.67091,0,9.370604,-0.573505,13.3315,354
5.47164719877765, 16.7183,5.48825439950451, 14.7582,0,16.6726,0,10.97367,-0.353372,13.535,354
5.48825439950451, 16.8182,5.50537639996037, 18.6169,0,16.67762,0,8.936838,-0.107339,11.5748,354
5.50537639996037, 16.4771,5.52140700025484, 16.1338,0,16.67094,0,8.515205,-1.089306,13.3742,354
5.52140700025484, 18.5634,5.5372846997343, 13.8713,0,16.73198,0,9.625172,-0.443673,13.0312,354
5.5372846997343, 15.0135,5.55323580047116, 17.7502,0,16.67828,0,9.375339,0.38696,8.3388,354
