5.03293188940734, 15.755,5.04863958898932, 13.2836,0,15.755,1,-33.43943,0.081933,21.9189,304
5.04863958898932, 16.9765,5.06793618854135, 19.6602,0,16.36575,1,-5.117933,2.017266,17.7379,304
5.04863958898932, 16.462,5.08169698808342, 13.1793,0,16.39783,1,16.33867,0.168899,22.3346,304
5.08169698808342, 16.8388,5.09958378877491, 19.1194,1,16.50808,1,16.25313,0.451632,19.0522,304
5.09958378877491, 18.0793,5.1148042883724, 15.3588,0,16.82232,1,14.2439,-0.485035,21.3295,304
5.1148042883724, 15.4878,5.13242798857391, 16.5878,0,16.5999,1,16.21777,0.310598,18.6037,304
5.13242798857391, 16.8914,5.14840588904917, 16.66,0,16.64154,1,15.89764,-0.348169,19.7149,304
5.14840588904917, 16.2236,5.16519258916378, 17.3385,0,16.5893,1,16.8474,-0.333636,19.4839,304
5.16519258916378, 17.6013,5.18344638869166, 16.2531,0,16.70174,1,16.02037,-0.010003,20.5981,304
5.16519258916378, 14.21,5.19780198857188, 16.4101,0,16.45257,1,15.74954,0.62533,19.2485,304
5.19780198857188, 17.8302,5.21407078765333, 14.9871,1,16.57781,1,16.6853,0.210063,21.4543,304
5.21407078765333, 15.5298,5.2315322868526, 19.6486,0,16.49047,1,16.22757,0.252796,18.6112,304
5.2315322868526, 16.4578,5.24761598743498, 13.892,0,16.48796,1,15.37994,-0.064567,22.7303,304
5.24761598743498, 17.0524,5.26628248766065, 18.438,0,16.52828,1,15.6371,0.537366,20.1644,304
5.24761598743498, 15.9587,5.27976778801531, 13.6513,0,16.49031,1,-52.14533,-0.544301,21.5504,304
5.27976778801531, 16.9439,5.29703148733824, 18.942,1,16.51866,1,6.304867,-0.087468,19.2433,304
5.29703148733824, 17.52,5.31437868718058, 17.3686,0,16.57756,1,11.12993,0.248265,21.2398,304
5.31437868718058, 16.6836,5.33002638723701, 14.4413,0,16.58345,1,8.727701,0.126798,21.0876,304
5.33002638723701, 17.1247,5.34714338649064, 16.6291,0,16.61194,1,11.19177,0.407631,18.8516,304
5.34714338649064, 15.2969,5.36321328673512, 16.8852,0,16.54618,1,10.14524,-1.317836,18.3559,304
5.36321328673512, 16.905,5.38028918672353, 17.6718,0,16.56327,1,11.2304,0.143097,19.9444,304
5.38028918672353, 17.6055,5.39654478710145, 14.848,0,16.61065,1,9.959269,0.42843,20.7114,304
5.39654478710145, 15.4048,5.4134979872033, 17.8882,0,16.55822,1,8.916536,-0.790337,17.954,304
5.4134979872033, 17.1896,5.42987338732928, 16.5601,0,16.58452,1,11.1822,0.117396,20.4376,304
5.42987338732928, 16.7357,5.44578878674656, 14.4212,0,16.59057,1,9.49987,0.051929,19.8086,304
5.44578878674656, 16.0088,5.4642545869574, 19.6528,0,16.5682,1,10.75544,-0.506338,17.4941,304
5.4642545869574, 17.8562,5.47911078669131, 15.1087,0,16.6159,1,10.9394,-0.424305,21.1382,304
5.47911078669131, 15.5074,5.49654288589954, 16.39,0,16.57631,1,11.00387,0.219628,18.3911,304
5.49654288589954, 16.9288,5.51330408640206, 17.7877,0,16.58846,1,9.798238,0.131461,19.2727,304
5.51330408640206, 17.6379,5.52975578606129, 16.5822,0,16.62345,1,10.21461,-0.860106,20.1327,304
5.52975578606129, 16.156,5.54622118547559, 15.1782,0,16.60837,1,10.14887,-0.016473,19.0774,304
5.54622118547559, 16.3787,5.56361288577318, 18.3976,0,16.60119,1,9.089839,-1.35584,18.1001,304
5.56361288577318, 16.9953,5.57962718605995, 16.5068,0,16.61313,1,10.84121,-0.461507,20.1183,304
5.57962718605995, 16.2081,5.59564148634672, 14.4879,0,16.60122,1,10.83387,0.039126,19.6277,304
5.59564148634672, 17.1071,5.61315148696303, 18.6117,0,16.61567,1,9.69584,-0.490741,17.9136,304
5.61315148696303, 16.1273,5.6303620878607, 16.2886,0,16.60211,1,12.77321,-0.414708,19.4185,304
5.6303620878607, 17.3042,5.6472448874265, 16.3898,0,16.62108,1,10.16937,0.294325,19.579,304
5.6472448874265, 15.8445,5.66242808755487, 16.8735,0,16.60065,1,9.932741,0.625758,18.6656,304
5.66242808755487, 16.7252,5.67944838758558, 16.0891,0,16.60384,1,10.35381,-0.139509,19.6949,304
5.67944838758558, 16.6431,5.69558308739215, 15.5593,0,16.60482,1,10.56367,-0.168876,19.0586,304
5.69558308739215, 16.9632,5.7119007864967, 17.7412,0,16.61356,1,11.13144,0.037057,17.9751,304
5.7119007864967, 16.6393,5.72748968657106, 14.2148,0,16.61418,1,9.353009,0.41269,18.7534,304
5.72748968657106, 16.387,5.7460077861324, 18.7002,0,16.60889,0,11.39018,0.022923,16.3126,304
5.7460077861324, 16.7753,5.7624865854159, 17.7182,0,16.61267,1,9.960843,-1.023244,18.6425,304
5.7624865854159, 16.4908,5.77960278559476, 16.6305,0,16.60997,1,9.41831,0.000489,19.5855,304
5.77960278559476, 17.2955,5.79708628635854, 16.7001,0,16.62487,1,10.86298,-0.568278,19.7253,304
5.79708628635854, 16.7898,5.81211528647691, 16.4023,0,16.62838,1,9.933544,-0.356445,19.13,304
5.81211528647691, 16.57,5.82859288621694, 15.0324,0,16.62716,1,11.08521,-0.485812,18.7425,304
5.82859288621694, 17.489,5.84653098601848, 17.4685,0,16.64475,0,9.932778,0.134021,17.2053,304
5.84653098601848, 15.8219,5.86358998622745, 18.9648,0,16.62829,1,10.36084,-0.023246,17.185,304
5.86358998622745, 17.2804,5.87749658618122, 11.3706,0,16.64108,1,10.43331,0.834287,20.3281,304
5.87749658618122, 17.9397,5.8974038856104, 20.5804,0,16.66605,0,10.49978,-0.73698,14.4182,304
5.8974038856104, 15.4999,5.91181888524443, 16.0964,0,16.64405,1,11.38185,-0.775447,17.0591,304
5.91181888524443, 16.2914,5.9276062855497, 13.5094,0,16.63752,1,10.07381,-0.278114,17.6561,304
5.9276062855497, 18.0347,5.94570578541607, 19.0708,0,16.66292,0,10.34238,0.166219,14.8738,304
5.94570578541607, 15.2693,5.96172578539699, 17.2885,0,16.63804,1,10.78195,0.177352,15.9107,304
5.96172578539699, 16.0155,5.97873458545655, 17.5561,0,16.62712,1,10.72411,-0.592715,17.9298,304
5.97873458545655, 16.654,5.99513678532094, 14.8656,0,16.62758,1,10.50018,0.319618,19.4706,304
5.99513678532094, 16.9989,6.0110172862187, 16.4424,0,16.63387,1,9.473548,0.311751,17.6826,304
6.0110172862187, 20.3647,6.02772948611528, 17.1486,0,16.69605,0,9.755915,-0.737716,17.126,304
6.02772948611528, 13.3226,6.04569018539041, 15.9068,0,16.64075,1,10.55838,0.101417,13.9103,304
6.04569018539041, 19.7311,6.06157658528537, 17.5632,0,16.6906,0,11.00355,-0.67335,16.4941,304
6.06157658528537, 14.8896,6.07885548565537, 15.8249,0,16.66201,0,9.618316,-0.362817,14.3267,304
6.07885548565537, 17.2225,6.09445698559284, 18.0993,0,16.67076,0,12.14628,-0.085584,15.2624,304
6.09445698559284, 16.1463,6.11165548488498, 16.7749,0,16.6627,0,9.79785,0.581649,16.1372,304
6.11165548488498, 16.6783,6.12817648425698, 14.2486,0,16.66293,1,10.28012,0.641582,16.7649,304
6.12817648425698, 16.0328,6.14570938423276, 19.2151,0,16.65353,0,10.26978,-0.732685,14.3419,304
6.14570938423276, 14.9191,6.16271088458598, 17.5174,0,16.62802,1,10.02135,0.076548,17.5251,304
6.16271088458598, 17.1217,6.17780098412186, 12.9047,0,16.63518,1,9.301418,-0.221219,20.1234,304
