5.02211179304868, 14.7777,5.03568989317864, 10.6126,0,14.7777,1,-31.45913,0.065233,22.0812,487
5.03568989317864, 20.9391,5.04963609296829, 15.5969,1,17.8584,0,-4.633633,0.554566,16.969,487
5.04963609296829, 15.1868,5.0679149935022, 16.6127,0,16.96787,0,15.28017,-0.859401,12.7829,487
5.0679149935022, 16.9533,5.08488179277629, 18.8289,0,16.96423,0,15.28933,0.242132,14.2092,487
5.08488179277629, 18.2953,5.10154289286584, 14.9012,0,17.23044,0,15.7797,-0.087635,16.0775,487
5.10154289286584, 15.6716,5.11877829302102, 17.305,0,16.97063,0,17.16267,-0.417502,12.6842,487
5.11877829302102, 16.8588,5.1366814924404, 20.6657,0,16.95466,0,16.07634,-0.333269,14.3264,487
5.1366814924404, 14.6591,5.15295579191297, 15.3711,0,16.66771,1,16.3647,0.112164,18.1337,487
5.15295579191297, 20.9075,5.16883659269661, 13.8611,0,17.1388,0,16.69817,-0.163103,16.8818,487
5.16883659269661, 14.6156,5.18574369233102, 19.5896,0,16.88648,0,16.65024,-0.00577,11.7973,487
5.18574369233102, 13.3989,5.20288109313697, 14.4905,0,16.56943,1,16.1981,-0.210737,16.7758,487
5.20288109313697, 20.6217,5.21871659252793, 15.7546,0,16.90712,0,16.48797,0.600696,17.8675,487
5.21871659252793, 15.4898,5.23678979184479, 21.3615,0,16.79809,0,16.32434,-0.255567,13.001,487
5.23678979184479, 15.3822,5.25348399113864, 15.8247,0,16.69696,1,16.1531,-0.400434,18.8733,487
5.25348399113864, 16.2308,5.26976729091257, 14.2551,0,16.66588,1,-56.18243,0.407499,19.3157,487
5.26976729091257, 19.4521,5.2859234912321, 18.013,0,16.84002,0,7.512167,0.046832,17.3402,487
5.2859234912321, 18.1427,5.30429609213024, 16.252,0,16.91665,0,10.34883,-0.446635,15.9007,487
5.30429609213024, 16.4623,5.32083019148558, 19.6124,0,16.89141,0,11.4891,-0.241802,14.0082,487
5.32083019148558, 13.6574,5.3369720922783, 15.0897,0,16.72119,1,9.342368,-0.135069,17.1632,487
5.3369720922783, 20.5,5.35274519305676, 13.612,0,16.91014,0,11.33274,-0.152836,18.5957,487
5.35274519305676, 14.3932,5.37105909269303, 20.8891,0,16.79028,0,10.9338,-0.964803,11.708,487
5.37105909269303, 14.98,5.38683789316565, 13.3215,0,16.70799,1,11.61857,0.87563,18.2043,487
5.38683789316565, 19.3789,5.40377159323543, 16.8028,0,16.82412,0,10.17744,0.801563,16.5455,487
5.40377159323543, 16.245,5.42074949387461, 19.8352,0,16.79999,0,9.500603,-0.231804,13.9696,487
5.42074949387461, 14.1039,5.43713529314846, 13.5883,0,16.69215,1,12.06367,-0.198471,17.5603,487
5.43713529314846, 21.4065,5.45572149287909, 19.9815,0,16.87347,0,9.093037,-0.103038,17.0449,487
5.45572149287909, 12.8337,5.47173789236695, 17.1871,0,16.72385,1,9.087904,0.848495,15.6203,487
5.47173789236695, 16.6671,5.48690349236131, 14.8195,0,16.72182,1,10.28027,0.075828,19.9741,487
5.48690349236131, 20.2234,5.50417789258063, 15.6374,0,16.84257,0,10.06184,0.350061,18.1268,487
5.50417789258063, 15.9015,5.52145829237998, 19.8283,0,16.8112,0,11.41621,-0.428506,13.5406,487
5.52145829237998, 14.0121,5.53847789205611, 15.41,0,16.7209,1,9.547672,0.312627,17.4683,487
5.53847789205611, 16.795,5.55657309293747, 18.0194,0,16.72322,1,11.49424,0.52406,18.8662,487
5.55657309293747, 16.3202,5.57088809274137, 14.9361,0,16.71101,1,9.821206,0.531693,20.0896,487
5.57088809274137, 20.6864,5.58869449235499, 15.742,0,16.82793,0,10.82847,-0.056574,18.7038,487
5.740682692267, 167.4815,5.75604109186679, 170.4213,0,21.13232,0,10.14424,-0.580141,13.7655,487
5.740682692267, 2.2944,5.75604109186679, 5.262,0,20.60904,9,7.484407,-1.172108,19.6766,487
5.740682692267, 1.4691,5.77424049098045, 9.9778,1,20.09175,8,9.374074,-0.916675,33.2773,487
5.740682692267, 1.2858,5.77424049098045, 6.3768,2,19.59685,7,9.548841,-0.193742,45.8892,487
5.740682692267, 1.4594,5.7897862913087, 9.1307,3,19.13179,6,9.764708,-0.688009,60.7237,487
5.740682692267, 1.1863,5.7897862913087, 6.1261,4,18.68315,5,10.36817,-0.099276,72.975904,487
5.740682692267, 1.2317,5.80705639068037, 11.172,5,18.25751,4,9.036242,-0.296843,79.818,487
5.75604109186679, 1.5207,5.80705639068037, 6.4147,6,17.85901,3,10.48781,0.09459,61.4192,487
5.75604109186679, 1.9083,5.82376959081739, 10.2375,6,17.48807,2,9.245176,0.302823,41.6085,487
5.75604109186679, 0.4712,5.82376959081739, 4.3933,7,17.10132,1,10.25374,-0.117644,20.5831,487
5.75604109186679, 1.2548,5.84069499094039, 13.7303,8,16.74917,1,10.31751,0.075389,21.4943,487
5.75604109186679, 12.1636,5.84069499094039, 6.5304,9,16.64949,0,11.35528,-0.598578,22.3411,487
5.77424049098045, 15.9624,5.85740229021758, 8.8543,9,16.63487,9,9.834444,1.319555,20.8111,487
5.7897862913087, 17.6794,5.85740229021758, 6.3878,8,16.65663,8,9.664711,-0.016912,33.4045,487
5.80705639068037, 16.8384,5.87208139058203, 8.3829,7,16.66034,7,10.33938,0.261021,48.5559,487
5.84069499094039, 18.465,5.87208139058203, 7.1081,6,16.69643,6,9.589845,-0.790246,62.3878,487
