5.02326778881252, 20.6718,5.04309988953173, 20.0959,0,20.6718,0,-33.10123,-1.133467,17.7745,298
5.02326778881252, 11.4556,5.05659668985754, 12.7081,0,16.0637,1,-9.498533,-0.683934,16.5801,298
5.05659668985754, 20.9154,5.07318819034845, 19.1425,1,17.68093,0,14.80277,-1.009101,18.6556,298
5.07318819034845, 13.5968,5.08937159087509, 14.9272,0,16.6599,1,17.45103,-0.249168,16.883,298
5.08937159087509, 16.4607,5.10591439064592, 16.6899,0,16.62006,1,16.9975,-0.305035,18.2097,298
5.10591439064592, 20.7898,5.12440799083561, 17.2712,0,17.31502,0,17.34537,-0.263702,18.4333,298
5.12440799083561, 17.2058,5.14255069103092, 19.0251,0,17.29941,0,16.61573,0.448131,14.9262,298
5.14255069103092, 12.5023,5.15669059101492, 12.5763,0,16.69978,1,16.6422,-0.840836,16.7461,298
5.15669059101492, 19.4312,5.17414319049567, 19.9801,0,17.00327,0,16.61587,-0.049803,16.8195,298
5.17414319049567, 14.092,5.19043628964573, 14.9955,0,16.71214,1,15.93814,0.86683,17.3675,298
5.19043628964573, 15.0166,5.20679758954793, 17.6402,0,16.558,1,17.1902,-0.102237,18.2761,298
5.20679758954793, 17.7445,5.22340138908476, 14.1079,0,16.65688,1,16.41247,0.246033,20.9004,298
5.22340138908476, 19.7612,5.23987678904086, 18.6531,0,16.89567,0,15.19944,-0.781034,17.2638,298
5.23987678904086, 13.0177,5.25594728905708, 14.1125,0,16.61867,1,-55.5074,0.096899,16.1563,298
5.25594728905708, 19.8999,5.27254308853298, 18.0743,0,16.83742,0,8.470867,-0.069268,17.251,298
5.27254308853298, 17.6837,5.2909293891862, 17.6622,0,16.89031,0,9.969734,-0.529335,15.4255,298
5.2909293891862, 12.3776,5.30790818948299, 18.4479,0,16.62486,1,11.1876,-0.087902,15.4042,298
5.30790818948299, 18.2146,5.32287508994341, 12.3739,0,16.71318,1,9.806868,0.167731,21.4723,298
5.32287508994341, 18.7014,5.34053979068995, 20.6095,0,16.81782,0,11.45144,-0.355336,15.6368,298
5.34053979068995, 14.1271,5.35663159005344, 13.3472,0,16.68328,1,10.8776,-0.324503,17.5453,298
5.35663159005344, 19.5813,5.37400618940592, 19.9483,0,16.82129,0,11.44867,-0.85827,16.7653,298
5.37400618940592, 13.8977,5.39075928926468, 14.418,0,16.68839,1,10.27024,-0.691737,17.1328,298
5.39075928926468, 20.0351,5.40708559006453, 18.5826,0,16.8339,0,9.838603,-0.186604,17.6528,298
5.40708559006453, 13.0832,5.42378748953342, 15.7002,0,16.67763,1,11.67327,-0.972771,16.2015,298
5.42378748953342, 16.3193,5.44046789035201, 17.8285,0,16.66329,1,11.33964,-1.217238,18.8183,298
5.44046789035201, 17.2456,5.45676669105887, 16.4706,0,16.68569,1,10.5477,-0.237405,20.3271,298
5.45676669105887, 16.3583,5.47385769151151, 15.5378,0,16.67356,1,10.49247,0.842328,19.553,298
5.47385769151151, 15.8119,5.48993429169059, 17.4864,0,16.64279,1,8.999138,0.269261,18.7327,298
5.48993429169059, 17.1926,5.50667159259319, 16.8981,0,16.66175,1,12.5443,-0.071906,20.4077,298
5.50667159259319, 16.8643,5.52311049215496, 13.6177,0,16.6685,1,10.21607,-0.336473,20.1129,298
5.52311049215496, 19.5404,5.54133959300816, 20.5437,0,16.76114,0,10.17064,-0.60474,16.8661,298
5.54133959300816, 14.9587,5.5581331923604, 14.3813,0,16.70481,1,9.718206,-0.377407,17.8707,298
5.5581331923604, 19.8834,5.57342019211501, 17.9728,0,16.80114,0,9.728573,-0.688574,17.2917,298
5.57342019211501, 12.203,5.59002459142357, 14.0473,0,16.6659,1,10.20744,-0.460441,15.3807,298
5.59002459142357, 19.7255,5.60774849075824, 20.0734,0,16.75331,0,10.48241,-0.796308,17.2293,298
5.60774849075824, 14.5564,5.62301809061319, 12.9493,0,16.69229,1,11.73367,0.188925,17.5782,298
5.62301809061319, 18.7553,5.64039419125766, 19.7998,0,16.74804,0,11.23054,-0.158642,15.971,298
5.64039419125766, 13.7158,5.65692109148949, 14.4452,0,16.66825,1,11.97111,-0.240809,17.0158,298
5.65692109148949, 20.2801,5.6727378917858, 16.6981,0,16.76086,0,11.03197,0.357924,17.7454,298
